"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.9223461187245,47.0931807343825,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,72.418518079621,24.8875884579148,86.8,30.9,16.1,47.3
"3",8.26008878418355,29.5937604851777,92.2,86.7,51.3,27.7,15.9556720688157,11.0777566163007,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,78.592335902837,53.1405208080501,16.434612297439,14.6808442699282,43.7,63.5,36.3
"5",16.1657864692845,109.485184673417,146,67.9,100,37.2,59.5,21.6802328276089,28.3245253881476,38.3,43.1,81.3
"6",44.1,37.3754225059372,73.0172795927014,103,69.2,62.680011317711,20.2540038471002,13.6751485828961,22.2069737802112,10.2748413676895,14.3309930012892,13.2
"7",19.8,24.0900892883726,51.1615445375501,56.9,44.4,40.4,23.6,8.85238220837788,14.313362774825,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,120.863542734873,55.8403419638495,47.4,16.2,14.1,28.2842700700554,26.1316902784563,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,47.5964985265817,76.0635385403704,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.57091073136513,11.6618564357749,8.8,8
"11",11.2,33.2,103.435317101156,107.885506605997,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.7655418278954,16.4725776662535,69.1,134,39.7944370179102,55.8,28.9759175742494,27.4128556634633,19.3319685064333,11.127710389457,9,16.9
"13",9.44,27.9,93.6158612138613,105.018409042634,47.8623722627934,19.0520122599469,18.4457823638059,21.8,31,17.1,9.54103399667656,41.6356170363717
"14",4.73229109737182,5.48006515869343,9.9293607846641,43.8405212695475,29.4,30.7636515515334,21.71783592901,7.56321523597818,5.74657022741697,11.4,26.3,21.8
"15",21.7,10.3,16.8955474439065,45.8937017552485,68.5,52.7068797169933,47.7052952455873,37.1,16.2,23.7,28.908750193595,18.6191553173706
"16",9.22,11.9,35.3,104.162053470847,70.8039634146342,43.4,28.6,14.4,12.8,28.9,52.8,13.0726872476835
"17",19.8,36.8072608500511,69.3539117042145,110,51.9,20.9016301226052,18.771642227883,24.5042994352006,16.9252224407437,15.7909522779814,16.0739211891453,46.8005333499354
"18",37.6,33.1802096682643,72.0120604283785,88,55.9,55.644479127974,19.9751696733958,12.2,19.7143469350215,10.1333889948979,12.722407417914,11.9828457528063
"19",41.562846721299,33.5879198179833,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,12.8787371905406,20.0076469589232
"20",11.1436626848846,49.0026976646721,26.4,86.4,73.5465536421791,70.1092812973472,26.4201291625792,32.6461373039685,23.4644111872274,17.1315980891554,21.6,77.0708525556757
"21",21.9,28.8,45.8,89,93.5,98.4728634868485,47.6855683217848,41,53,54.7542465170569,88.0348953632951,38.015068452332
"22",34.3,26.1,31.4,88.0263126406757,233.315175430692,119,71.4,31.2725058065558,27.8791862167182,54.6,56.7,20
"23",42.7277291231322,34.9668842990466,98.7791587255207,228.044897602478,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.9651225462475,14.6333403229189,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,7.36699166151347,8.98609795869158,18.1
"26",27.3,95.7,83.6,46.6,186.989973798331,61.7551298424886,100.210073218149,31.5603399257011,29.9,44.7,54.5240984664007,38.4615282352342
"27",37.9,18.6895766793705,58.4826262139067,75.7,27.9892211140332,21.7875984412057,16.2222879698108,14.2654739871524,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,18.3047312643195,11.6677296188824,16.6,15.4875251260197,9.46807567433897,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,100.588207103967,19.7084332321755,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,15.4842885562547,17.5887143014947,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,228.366705022682,34.2587535680304,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.9361413043478,13.209370579811,50.6,76.1,22.5,41.7,28.3,23.1,7.7184039888413,12.0949507418136,19.2,26.9
"34",12.015416184023,56.4694859034199,28.4652359128268,84.9,79.3,75.5938345381714,31.0740375286569,35.2,25.3,19.1,24.7,83.1
"35",12.6243330930065,55.4109949531363,36.6200879037709,62.9,31,30.4,34.1496320427972,12.3219538572459,11.2,10,8.6,10.2971336283871
"36",8.82692413081783,9.25951938921845,29.8,77.3,20.9514538803185,31.3661402839756,10.9,14.4326499933241,10.8668321888564,5.85865081878959,5.05905488451219,9.49978083869511
"37",9.6,15.7,40.3,87.9,21.7954530271256,11.1915684118915,16,11.108650252535,6.72910758942841,14.1,14.3,12
"38",9.90878851710825,15.4487376099666,32.9,30,26,22.8,8.32928925356631,9.67145226520146,10.9,4.1879107978825,15.426856373941,14.2
