"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.0671345550558,86.3645359325859,45.5,37.6,22.6,16.3,18.5,12.9,26,9.77212113434879
"2",11.3120256251846,18.6963880288958,64.8,53.9,134,38.5,53.7,18.1562764236156,51.4383212934296,28.2325345435279,37.7648434812522,140.533865758925
"3",56.4,22.9376219651102,80.8071028011176,102.548394803578,54.6212436723128,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,146.138311305994,81.1595324107672,129.919079732404,21.9513375503068,38.7,18.8,43.7,49.0790939052173,19.7360649534868
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,42.1855105381088,50.7355066445183,69.2,31.7,44.8630112069591,21.0352159468439,14.1,13.1,12.9,13.2
"7",19.8,6.74907221738767,22.2407440428137,85.1759515776612,48.6573012528495,40.4,23.6,9.18781259846053,8.07929069310375,10,9.3,8.7
"8",8.59,11.9,23.0533148287197,150.182690468601,118,79.5,47.4,16.2,14.1,16.7,15.37761537346,13.6586824529447
"9",11.2,11.3,23.5,149,102,85.6,51.4,13.3521456707893,13.9889623327746,34.0666894217333,15.6755748126127,13.5511201666364
"10",12.5781148714182,14.8085781727199,64.5,135,51.0073829592319,24.9658797559945,22.1,15.8,9.5,9.5,8.8,16.5391786707046
"11",11.2,33.2,24.5,92.8,53.6,47.5,30.1756721159876,11.6839712264972,8.9,9,23.9630337391667,8.84530157060253
"12",13.7,18.8965183083484,85.5121951219512,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.3733685143885,12.4849872061266,31,17.1,14.3,31.5
"14",15.7,27.4,60.515890270853,107.572958209055,29.4,23.4237587570399,17.0992836556185,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,108.2236245016,142.940212778055,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,38.6257916176309,29.8182325351077,69.7211282658051,62.3597117682234,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.3824858983606,9.85777383185914,17.9,9.57132693765174,17.0010882027716
"18",37.6,36.3,66.5,88,55.9,41.4,37.2255381707907,12.0425601999755,15.0532002499693,21.373825311162,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,48.3497067959523,15.04391916882,43.5564780123427,25.4196418489044,26.8,119
"20",45.2,16.4,26.4,86.4,65,69.7475984248496,33.9299146114978,14.7784137140898,16.3525882021286,32.0018392772839,44.0249928567025,42.6
"21",21.9,28.8,45.8,193.865200696576,81.5413171715697,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,238.80805966458,139.243921303483,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,19.813173722833,12.6473188819167,14.3,23.8
"24",13.9294083086321,18.9578643306878,85.067339945394,139.294083086321,59.4661214475421,28.3205649589868,22.1985249000362,14.2372405364472,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,56.701604226567,144.059911242604,29.1,48.1,19.1,55.3,29.7,39.7277775278703,151.084300207542
"26",27.3,95.7,43.0413177658959,136.565053376789,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.44835836866723,6.54401524513296
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.3106074332515,43.682851293398,19.8,18.6817721511994,44.3874134110334
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.8630936267471,16.2048903015988,20.266643872093,15.4568180834761,24
"30",26.5,26.5,115.641320588384,205,91.4505600800465,44.6765250395635,45.8,44.1,31.1,15,15.7774204833764,28.8940569549351
"31",23.1302157614212,16.2400984113899,60.4943665824273,156.919950900055,97.0987182484661,139.504113811072,22.1271340855187,17.0521033319594,18.5336445855402,39.6,52.7,23.6120952564508
"32",30.9,23,101,137,67.2,32.7,44.5,17.67486447904,13.2730994191373,25.5506104970976,13.7540088183814,22.8912874040194
"33",26.4,25.400507282294,45.5913875686052,76.1,27.2545589087388,38.1478957206696,17.6775525689074,9.54836587619081,9.64106845751306,11.7855287592313,27.189421611209,20.2091627282485
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.1451954693245,22.0886726893676
"35",37.5,15.6003018430617,49.5645668167295,62.9,37.1489202162118,30.8567378377835,15.2047693693426,31.5575000154375,11.2196293172213,9.18160022000876,9.72569504786113,13.4905061561324
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.04562793294004,7.69223209400162,8.7,9.8,9.8
"37",9.6,13.3044096741795,65.2854733259695,87.9,22,39.2869230037595,16.2617809057528,9.77233782129743,11.2650675279597,14.1,14.3,12
"38",22.7,21.9206886131558,30.6611273433058,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
