"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.173072676735,28.4337067557238,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,49.2382927740212,72.8975524360709,86.7,51.3,62.0588293831059,70.5215912963482,46.4,15.6,13.5,12.6362842627388,26.4922380002155
"4",10.1,14,47.9,112,68.3,103.432019238053,20.9834188099124,38.7,18.8,43.7,19.5582751078346,18.8658260859763
"5",20.5546607213374,51.912371601638,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.28500444361925,14.7585926640404,36.5,103,54.1524724816248,70.9639625333757,51.9,31.3,11.2514518518896,8.95339714206142,12.9,13.2
"7",17.2452939483809,13.1727645292329,54.5,56.9,37.5043285867702,18.7282347872137,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,105.1073329442,51.4772101230778,52.7894047759654,12.8854822022694,23.2837670065366,10.0803368879674,16.7,15.8,15.1771364380633
"9",11.2,18.6262198503901,74.2,144.235900324017,68.3436341693033,85.6,51.4,17.9,14.2,10.5431433115416,20.3,11.2
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.00948158572018,9.32532661013065
"11",11.2824232455658,8.34985866701443,24.5,92.8,53.6,47.5,11.3766824338072,9.87212033987006,8.9,9,11.1,13.4
"12",13.7,17.8,57.6247906727413,111.557305111104,53.3,55.8,21.3,23.9740874402631,16.9240594583187,10.3,9,16.9
"13",9.44,27.9,135.964178100327,150.113772809794,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,62.6292979879094,105.30773398225,50.3140714600794,60.6460307608281,20.1,26.0561513327057,15.9759537895024,11.4,26.3,21.8
"15",19.1315925630229,14.0300185324126,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.051046182476,21.8113733487087
"16",9.22,12.3512943948383,30.2415178771943,65.9,24.4,43.4,28.6,24.1667782284501,11.8693222566024,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.3664594256894,11.8946195913624,8.06501161624424,19.5019629531143
"18",37.6,36.3,83.8330853090292,124.834982137676,55.9,41.4,20.4,20.5358565563203,18.9383802169839,11.5259176863181,10.4102256287873,18.1
"19",19,42.9,110.913121800751,60.8700099915622,37.2685753459901,28.2600556916982,21.1258530282138,15.5535272868883,27.5598142417305,23.1829502992553,26.8,119
"20",15.5398480371465,21.7080866688614,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,24.5438489410612,16.7704342653183,78.0741225461035,48.2916811597096,27.6,37.1
"22",34.3,16.458795919231,34.0645684672086,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,182.268166969615,32.7133781450576,15.56207741378,28.3804803775003,21.3103095570569,14.7318524096948,10.3391884187442,10.7239219747043,23.8
"24",15.6,28.5,117,171,30.2,14.6,14.3706969534154,19.9928654292343,13.6,9.7,9.9,11.8
"25",21.1342000125297,40.3048578402794,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",26.1786579217866,71.5806985429065,83.6,46.6,29.3,26.2420307157515,18.6865446980769,18.4823201658575,59.2132111242668,44.7,51.6027992059739,41.3554677744324
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,28.6545013606361,15.2634374819732,19.9,31.5,16.6,19.8,39.3,11.1961296707121
"29",40.8078671779854,28.646587492169,88.1,136,107,33.3,83.1,68.6,24.8,28.334807252934,20.2245521876558,18.9197423690973
"30",26.5,26.5,106,205.208109282916,97.6337630990047,108,45.8,44.1,31.1,15,29,16
"31",26.735279746577,73.1026779798113,85.3775389667226,45.6360452817028,33.5,26.8,18.3,18.1,60.4722277524744,45.587368685476,52.7,42.2347854234287
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.2091920068212,10.9269891563114,13.0240880853004
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.1611428378892,10.426064741632,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.6016711423941,16.2120928767929
"35",37.5,21.6,43.5,42.7054623567174,42.0762250453721,30.4,37.9268770517844,15.2776769509982,9.64246823956443,9.60747150781276,6.84176272037644,8.15482829297394
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,16.9765348299354,11.741308583687,5.77433157480795,10.9484871037595,9.8
"37",9.6,15.7,83.9395481535097,87.9,30.8682585833643,19.3769980048677,14.9437095557611,13.4585607423468,19.1383203216859,7.31902913770818,5.64666887794028,19.4470029075195
"38",18.0025343095284,19.4020284708019,39.0735295592538,56.4994255006222,39.1511425760617,22.8,37.8,18.3,10.9,12.5,10.4,14.2
