"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,31.4463547624006,42.3248148783804,22.8973457570421,23.4461204721963,18.5,12.9,9.6261074305821,18.669807413793
"2",23.576403964134,46.3627032432465,245.650180229165,173.0029152228,134,38.5,42.3655050817674,48.3658741262287,86.8,30.9,16.1,47.3
"3",65.3525906084531,14.1553967382626,58.7645824728669,130.532746940894,51.3,22.4164558815274,51.375181168939,26.3824442297977,13.9574191615036,13.5,14.3,16.5
"4",40.3450335882712,22.5150547080904,21.4434538158451,77.5162129232729,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,35.764003088525,19.3519206028304,43.1,81.3
"6",44.1,22.0223469079078,59.364887109843,103,69.2,31.7,28.2012787741553,28.7953820233951,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,74.2388562611643,45.2139554729083,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,22.5542398971947,141.196824686941,96.658228980322,82.1550185191431,49.3314013070556,16.9625715563506,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.7594412602757,19.5223936948417
"10",27.9,15.5858020931755,71.6370500482978,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.24791871469662,6.68623325501735,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.4908544080903,87.1492210570684,134,53.3,29.0796342828087,28.2321976660022,19.134595504024,19.1707717775692,9.24635294738064,11.2999665827218,16.9
"13",9.44,27.9,89.496264890508,148.466153947837,50,24.4,16.7,21.8,31,11.8476007807434,11.7296464168733,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,9.10203326087564,8.72899048949443,26.3,21.8
"15",21.7,10.3,27.2,41.6929091595559,30.1554630045264,56.2,33.5990261172945,10.308736554263,16.2,23.7,26.3,13
"16",9.22,6.10547007029506,11.3336211577964,65.9,24.4,43.4,28.6,14.4,12.8,5.83531652736165,33.561988180667,22.8
"17",9.71522409357723,30.5152973255379,65.4,110,51.9,25.11138430967,18.2654288651069,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,13.2570737386115,10.3416365625467,13.4,18.1
"19",19,42.9,56.9,69.5,57.9571751273327,23.5569095145735,23.7,26.5776641239021,62.4818980934164,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.5589396546658,21.9166681218061,14.1097503921431,18.8223373707772,21.6,42.6
"21",70.1713780437792,67.5499882289937,94.460678818845,108.207433974369,93.5,85.1384757301279,82.5826421875769,41,53,59.6481504877919,20.5263214685885,37.1
"22",46.1138365913078,24.4740353723172,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,72.5796551176826,39.4583755417604
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2146482208122,15.1260590500642,13.9,14.3,23.8
"24",11.8177515167199,20.8490370652851,117,86.7182911728795,65.3982615637575,14.6,26.2,12.2,13.6,9.6019231073349,12.7410782065631,11.8
"25",11.9,20.1,80,72.8,29.1,17.3695583925279,26.8257826726946,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,11.5933544572188,18.9511472827001,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.11349728710303,6.82488726518724,9.93
"28",8.7,18.4282341791555,115.387237261198,113,51.5,20.5,19.9,31.5,16.6,19.8,11.2616986650395,11.6373452964286
"29",19.2,32.5,172.199425377786,140.888999752926,107,33.3,29.6979860715522,39.3878890366943,24.8,15.6,15.4,24
"30",26.5,58.9814227741642,141.378803436911,205,62.9,108,45.8,44.1,31.1,22.5119934252535,19.2544465633126,19.5854342799706
"31",44.6,70.1,77.8465023497153,40.052590266876,33.5,26.8,18.3,13.255200488629,34.2643511138105,38.4195447409733,61.4540816326531,20.8583929740864
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.2111488963409,19.4058926852189,50.6,90.7626673458593,56.8085963645068,27.9337529598421,20.731580784185,25.3742298998674,9.75603801608704,18.1,11.36736319186,18.3941966761641
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.168769484216,21.7842373438368,46.8001854439415,16.1050366751692,23.5347564161094
"35",27.0922300902926,15.9264411822942,43.5,41.7774423196417,31,30.4,35.6,21.1,20.4625908000506,24.0615298437538,8.6,14.3238135600354
"36",9.6,10.1225718746367,54.1814072901049,78.5633222552207,24.1055266822116,15.919258332762,10.9,8.4,7.9,8.7,6.18601614561131,6.1317714930904
"37",9.6,15.7,105.136405045743,60.2532861949925,58.7669924534587,10.9309059026314,23.5433659162263,16.7962700455068,19.4,8.62830493188755,20.9553464377275,12
"38",46.6815203027413,21.3321175862112,28.5367384313656,93.2398703672168,31.9176778223878,16.0121309745551,37.8,18.3,10.9,12.5,10.4,14.2
