"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.9786614033181,8.39273951417528,50.5,72.2,45.5,80.4383141882782,38.1758239848327,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,17.276366381208,11.7531782945736,13.5,13.3541642838527,20.705831754199
"4",10.1,13.5979931553962,90.8434120685599,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",44.8215839860748,33.4936516758799,146,67.9,100,37.2,59.5,35.5323956909334,22.6,38.3,28.9792899282613,69.7708152016246
"6",44.1,14.3,36.5,103,69.2,111.862593138336,22.429176020444,23.1088480210635,38.8086365602976,16.8083689171593,18.933564987145,59.2285600539862
"7",19.8,26.5084761724059,49.6943766759813,56.9,44.4,40.4,14.8973254522611,9.11686308942815,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.1317292393958,61.4029261199362,60.1135875535207,33.5202078074093,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,76.5881306607863,20.8872930866602,11.1989499748333,10.842259006816,8.42367648850581,20.0956012559494,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.8382245308072,10.2462065589052,11.5679033106015,11.5417039399162
"12",16.296656303559,10.5693359410152,69.1,134,53.3,101.002369907649,48.076448439662,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.8485296733916,9.19403631869768,31.5
"14",15.7,27.4,44.1,34,40.9070596561417,34.992081362184,20.1,10.3,10.4,9.21330172435625,8.05510783832453,21.8
"15",21.7,10.3,14.3091069062314,40.9033380904313,68.5,63.5516200584019,42.5179435413693,12.950141445863,12.6477426990149,13.3498371695008,14.1726478471231,13
"16",9.22,7.64677953182491,54.4857106814609,62.9827723677387,40.9647100962615,43.4,28.6,14.4,12.8,28.9,35.7089825477804,21.7718737407656
"17",19.8,13,65.4,47.4558434143294,64.4666876495427,21,23.1,9.83257762829271,39.9693463427164,22.0476071761436,18.2995194748781,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.5444253716962,16.9125303690904
"19",19,29.0665009214475,130.40801627538,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,39.3724407642895,67.0465011485694,86.4,65,34.4332456863321,23.6815623322929,11.9,55.4,36.4,21.6,42.6
"21",15.697792008478,28.8,45.8,89,215.6390520373,131.426371964653,37.1,29.6046834152904,28.5336493469918,63.3,27.6,37.1
"22",19.2005603620659,25.2500519829908,90.500325727236,88.6,62.6,119,71.4,21.4,27.9,15.9178654767205,24.1979664836995,20
"23",44.1593691921284,32.7634029489985,102.088864261372,109.004992408306,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",65.4389326526507,69.9639652296957,117,171,30.2,14.6,26.2,12.2,13.6367986325035,10.5662482487884,9.9,11.8
"25",66.287001801437,74.3710585438826,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,10.0283010622675,45.7798964492092
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.8780438812642,19.8243974533879,29.9,44.7,71.5,22.4
"27",20.9403959174839,34.9405519379984,37.1,75.7,15.0821164161187,13,17.8,15.3,6.81032399068167,6.32240576165277,23,9.93
"28",8.7,36.1,90.6084876251407,112.508701559918,76.6408048773285,37.4007127801363,24.5245015128015,32.0140199388666,47.5172990239437,26.2111552680464,13.5017459644702,44.8
"29",19.2,30.5135231390197,92.1946110146187,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,27.1241251284163,89.823007552989,95.1759421325765,49.0348924606888,125.219593468844,81.3799945188585,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.2506123622626,27.2991903674486,39.6,52.7,40.5
"32",30.9,23,100.25780504603,46.81026,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.6509554140127,13.2636197059236,50.6,76.1,40.6522788110308,9.96820186183244,12.8606257102018,8.32959333659971,6.67574464346355,7.21414352507917,19.2,26.9
"34",37.7349585309033,73.6787440059656,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.8734011242401,16.5805120817605
"35",37.5,21.6,92.0786403380648,135.36469109159,66.2028346550158,15.8426823647935,20.9437183438167,16.6860005601879,10.8715484532789,12.5370490695466,8.82377245634067,21.4663142341877
"36",10.7112177725949,13.7464632147551,29.8,77.3,40.3,57.9,10.9,7.43700260255694,12.5705234991586,8.7,9.8,9.8
"37",11.8894927824587,14.7300892483804,40.3,87.9,22,54.5,16,7.96915616509378,13.9533292654516,14.1,14.3,12
"38",22.7,33.5,32.9,30,40.8140340495267,31.6772025760293,20.0542911490418,16.6921786029376,10.9,12.5,10.4,14.2
