"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.76334781321,67.9181147687858,72.2,57.217276446814,55.972043198782,22.6,12.5489961055768,15.3017096514656,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,231.406247278152,139.439024712748,83.1372298287328,31.7693322534413,86.8,32.7498671995351,27.7124099429109,47.3
"3",56.4,60.3,92.2,86.7,51.3,55.9767018031743,26.2439673782418,46.4,15.6,13.5,14.3,16.5
"4",11.4939824844536,62.2181822202294,22.5094049528529,112,68.3,88.7,19.1724679147158,22.8633079243012,18.8,43.7,17.237631703139,25.1121578840685
"5",46.7786254728878,67.1614845087677,66.6368334334218,67.9,100,37.2,59.5,32.5,22.6,24.1388312923742,30.1260403530895,81.3
"6",8.12868117352716,18.6497024952845,36.5,103,69.2,31.7,20.9483409614959,20.5280897969678,14.1,13.1,12.9903119928829,13.3231327897968
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.7378879542708,12.5392689745224,10,9.3,8.7
"8",8.59,24.6294128487779,32.4020756115641,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.9998102548876,53.5343605546995,23.5,149,102,82.062454326387,28.863405238829,17.9,14.2,10.8,19.1766998531136,21.6072419106317
"10",12.2367605975793,16.2124025405407,64.5,119.688023363184,50.8542883109269,43.3569406191318,48.856209860424,11.2246290940314,14.2911072672458,9.19990030328951,9.90757933033044,8
"11",6.94581939799331,11.6207799749083,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,48.5414486738927,55.7131537242472,12.8,16,10.3,9,16.9
"13",16.7207688467299,10.5345756942877,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.2346171578931,51.5134797803295
"14",15.7,27.4892297764438,20.7851193993479,34,29.4,42.1380518908421,24.8206436251086,10.3,10.4,11.4,26.3,21.8
"15",7.21089607965153,20.5233620808444,27.0002185610374,38.2790292470442,68.5,56.2,42.2,37.1,11.7493424271486,14.0188550093342,26.3,15.4158038937766
"16",18.2939584090481,13.9761605626346,16.8142314814838,47.2549479603983,33.3878074754056,63.7227244043493,38.0813011780185,11.4593806912023,12.8,29.2374853149367,33.0928099035019,10.6670311423021
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,68.2796930014369,67.5139077300307,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",39.9434314667229,35.5551805761197,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.611716220105,18.2236230193015,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.0207335529171,58.9250713606089
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,66.1673891566099,70.516094568658,16.2009498680739,21.8097781468799,13.9,12.26800020762,21.3903166226913
"24",16.3321799640046,21.7733538317926,117,171,50.834797060114,92.7191466706511,26.2,12.2,13.6,12.1227655946218,24.3281430713818,21.7238230271962
"25",11.9,20.1,80,72.8,58.5714700197754,19.4772539288668,48.1,19.1,36.3143114122607,16.6020402536532,17.4367797077475,56.5767852219465
"26",27.3,95.7,83.6,38.25716592316,34.8291755761464,36.5,24.1,63.3,29.9,44.7,54.3437370390979,22.4
"27",37.9,13.9,37.1,40.3591982266336,39.9265844953315,31.7549404185998,38.3578584206582,15.3,9.85,9.07963116759365,7.77861251067085,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,123.345562662322,62.8149314045069,33.3,83.1,41.3766513859299,22.6944268300154,15.6,15.4,24
"30",26.5,26.8209929488348,108.448899294619,205,62.9,108,45.8,44.1,31.1,15,14.0615361993538,26.5236815930399
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.3710464020213,60.8843007312614,28.9956135859102,42.9941270566728,52.7,40.5
"32",32.1691292111252,44.3640626534384,45.8253931848083,44.8518950437318,68.7688637404917,24.5727613494377,44.5,24.4,15.4,16.6,19.9,55.9090862210198
"33",26.4,43.7,50.6,76.1,22.5,31.7125790771819,15.4754663072159,7.2061331659555,8.83789536839028,5.72946653358757,8.10140408769109,6.96986650477663
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.363164561583,19.2854397041844
"35",8.75412658227848,11.1475865426949,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.53460001278096,31.2278018414233,12.7971273743938,87.2873497254242,40.3,57.9,10.9,8.4,7.73273228580389,8.46536796906054,9.8,9.8
"37",9.6,12.0273602696179,48.4150725587306,91.9283212211869,28.0805806582793,54.5,16,12.8,13.9461989755069,6.69648187399348,14.3,12
"38",22.7,33.5,31.8316592597386,37.6887790324403,26,22.8,37.8,18.3,11.3588290447304,8.47886548315206,10.4,14.2
