"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.2732645955011,8.92282253039284,10.7347366840741,30.2897347200309,82.3457875189475,37.6,22.6,16.3,18.5,12.9,21.9415190252161,6.83741190068416
"2",26.8835011004355,30.5083454245361,21.7419989922454,53.9,134,38.5,53.7,18.1,86.8,30.9,37.3214634936013,39.3006810850794
"3",44.8762809920165,38.5142491228401,70.5564067952857,105.029593811102,51.3,27.7,25,46.4,15.6,13.5,14.3,12.0519910348558
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.3729984002087,23.2178904978151,50.9221981781965,95.7737983034873,41.3568674492331
"5",23.4,20.8,146,166.918689645048,76.7130582961777,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,77.5950491163046,29.7870170319151,32.6238757968594,59.6669511255339
"7",19.8,26.2,54.5,68.3967962113294,42.8141248097413,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.5338609248967,13.1974842499235,23.5,149,102,29.2559615889913,21.0436545918098,17.9,71.6125481527603,16.7963114631876,18.9199830274987,55.0666886517615
"10",11.3055314433788,16.3841361025188,64.5,151.384644369445,23.8306274900398,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,15.9603063180992,10.8871972318339,8.9,9,11.1,13.4
"12",17.1031635750082,13.7385402703481,53.0910702640878,134,24.0645834564655,62.9371987475414,19.4192169757905,14.4254672838656,16,15.4997419898511,16.8297118311765,16.9
"13",6.68622985306807,27.7440112293974,70.6525175309437,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4251960368027,14.3152675244773,20.1,10.3,10.4,12.8095397006698,9.93159555070764,21.8
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,50.3401285040674,31.5343032593292,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,103.312202174181,31.9204168571796,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,30.3639953190672,33.8161764705882,9.6,15.3,11.9654727316663,11.3591017488076
"19",19,42.9,56.9,69.5,71.0983191393167,58.4481584297062,65.9729213413151,40.1111205248822,22.6833224996811,21.5600413766255,26.8,119
"20",16.9618462225371,10.2096719961162,26.4,86.4,65,22.6326295298521,19.78882059296,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,56.1292046730193,18.3932273019908,27.6,37.1
"22",34.3,26.1,31.4,81.081696228724,212.793204835021,119,71.4,21.4,25.0713139654607,30.1156484808886,56.7,20
"23",18.1,23.4,105,242.364728877181,34.0351593625498,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.12329045589701,20.7632346442775,76.0636417646937,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",61.4372961357057,22.5324120392166,97.6776113680445,352.907015141356,53.6563193164078,29.1,51.519393311718,24.8018636115118,47.0209841325078,32.661853727276,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.9893015587047,47.1552359033372
"27",37.9,30.2976359461357,60.0648083811996,75.7,40.3556802854825,14.7135499600458,20.5803451972793,36.5010441568496,9.85,21,11.2492442121325,7.44989871394724
"28",8.7,36.1,92.9,113,65.7442956362543,35.3309058440597,19.9,31.5,16.6,22.484549107599,19.5431211287184,44.8
"29",19.2,32.5,50.9185730347061,106.852390292878,107,33.3,83.1,45.5821286991911,63.6311987137361,12.3889790000012,30.6845549292116,24
"30",26.5,88.5281596291709,149.589230069672,205,106.025651626658,52.4274634910849,45.8,44.1,20.378396377627,19.8027647425565,38.8956673885602,33.9068921491255
"31",15.5522074080379,19.3584719110083,22.1456378705059,40.0231271002174,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",10.0993317437666,41.9064225229856,107.842289539761,127.493964205164,67.2,32.7,44.5,24.4,15.4,29.2538770789629,22.6864900675335,48.1
"33",26.4,43.7,50.6,76.1,52.337256252622,26.8249387293292,28.3,31.6609283260297,10.0593520234985,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.7251406076443,14.4385428582159,43.5,62.9,31,30.4,35.6,21.1,10.3584691338787,21.8136259009018,23.89111408194,37.2629885214308
"36",9.6,8,29.8,77.3,13.5074426534542,36.6485507246377,10.9,8.4,7.9,8.7,5.67520274804214,10.3387490465294
"37",22.4002256729407,9.29646202914317,40.3,145.602994493879,19.1330262976587,12.6854324599449,21.2559615390173,12.8,19.4,14.1,14.3,12
"38",16.274404539302,16.8217367077225,32.9,30,26,22.8,15.1524040573378,10.6768386468032,10.9,12.5,10.4,14.2
