"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.4938354331852,20.6164254829008,50.5,72.2,45.5,37.6,22.6,10.8861277126841,9.42323296068247,12.9,26,14.2
"2",10.5,48.3,66.2648077348428,231.567189234467,118.510772784601,53.9634499181939,85.1929208136927,27.8191455523285,22.0688193767076,17.9004580698031,16.1,47.3
"3",56.4,41.5545807942303,127.440445180481,266.73581549403,62.2314978077845,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,67.0184084342569,116.605100786027,68.3,88.7,57.2,38.7,19.1966363037194,51.1363795556323,100.242831879002,40.3428876771079
"5",46.0312703583062,36.3891384207289,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.909049547665,40.2779427961999,56.9,22.3275621245224,15.2242394451017,23.6,25.9,10.9,10,5.13058739750808,10.9724248252985
"8",8.59,11.9,17.9,45.6,22.8411151438929,41.6944952137671,47.4,16.2,11.6395399490331,27.0174692049272,15.8,18.5
"9",11.2,14.7756768358982,39.9799782075729,149,71.5018767163743,34.7223372378099,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.453500675715,12.2008342926785,9.5,9.5,8.8,8
"11",12.6477817183738,11.4030189619893,45.6120758479571,97.8413302742126,27.0660336871368,51.5456764371461,17.9,12.2,12.0504170872911,6.99398675861462,11.1,13.4
"12",34.4548835791839,26.7803675423345,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.693320712107,8.83506420993858,44.4471691792295,70.5184484005945,33.2718861090078,14.27202680067,13.3201650416691,10.7550720933967,31,17.1,14.3,31.5
"14",15.7,14.8632112361898,42.6765460060004,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.53523575638507,42.926558045631,27.2,27.1,65.099158631554,36.5748371570669,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.3841009047554,10.1112705800234,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.7777991123703,15.825118402295,55.7,17.9,18.8,61
"18",32.0846169695757,23.1046702307495,66.5,88,45.984392161617,51.9613314840499,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,36.5604279518443,22.9111947555108,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,15.5956146155641,65.7210692135294,124.478840041261,52.1547934584431,22.9,18.5,18.984803680605,55.9734488561711,36.4,21.6,55.6036547915123
"21",21.9,14.2780561713071,39.7132902692654,89,93.5,51.6,37.1,31.2519691022316,14.1052783694803,10.7279581965061,12.8802045181721,18.5752609513578
"22",34.3,26.1,31.4,88.6,62.6,68.2638218672655,24.9573750229054,21.4,27.9,54.6,56.7,20
"23",42.3044840720222,36.1889132340256,84.8425403225806,236.014651526254,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,85.9061504248968,27.7573658335369,14.8374322871145,11.9318993402082,9.7,10.4325695768774,10.0479152338595
"25",21.3771855304481,13.8366698894285,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.1498735450681,65.859005927138
"26",27.3,72.7348516770763,83.9605176211454,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,9.46866692972384,17.5738458215674,9.85,5.11308014205087,7.54802273938088,9.93
"28",8.7,28.7313248286333,82.1191800523606,113,38.2603055387152,85.5181655290051,32.2268455361935,21.9646656727129,16.0234036464873,18.7019478099946,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,22.2236344672948,19.1174140394983,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,18.6534104843785,25.2483842561343,16.2536473648865,13.1156792468286,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.226967004766,57.7507159005275,27.2787741773424,42.1317719453661,52.7,40.5
"32",29.0943744256926,23,92.2802832310845,45.5801020408163,67.2,32.7,37.6073757003392,21.8166909620991,15.4,16.6,19.9,48.1
"33",12.2129062062533,12.4342858081163,44.4309641814284,76.1,22.5,41.7,28.3,7.81876427446135,9.70489868175486,6.81287947063057,12.1038624008403,6.70656063115901
"34",67.1,53,70.9,84.9,79.3,25.0887338503807,27.8177319690937,35.2,25.3,9.86774667996776,18.2724317836203,24.6814190510096
"35",12.3864019662064,12.9368099406369,43.5,62.9,22.8196335526549,40.5547188026709,35.6,7.92983713679101,11.6285932050669,10,12.2758090915081,12.2827015728519
"36",7.76657245218683,13.3655878279976,34.3078464629492,71.1126790153357,17.7983952029282,46.3964673010106,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.9008662616001,7.00125641184949,5.66263028751976,6.89199784360981
"38",22.7,33.5,32.9,30,58.3115686320555,24.6550075154273,37.8,18.3,13.5448525372898,8.81211795625199,10.4,14.2
