"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.7853740606019,41.5546616208629,20.1906206478198,94.5063244701441,67.0882488818751,51.7859885729962,22.6,16.3,9.93728315746683,21.2267832824278,26,14.2
"2",28.4548485226179,15.8448743632269,59.7043696679929,53.9,134,38.5,53.7,45.4769454066839,21.8935334872979,30.9,16.1,47.3
"3",29.8595903775995,51.791052575839,57.2308815570658,90.1899107785206,25.4485145263632,49.4207526867846,25,46.4,13.5107093676102,20.4719161300967,14.3,16.5
"4",10.1,14,29.1561349933706,54.9925371702823,68.3,101.422982705017,59.0659107455231,17.703228150619,23.1351352349799,43.7,65.4220952879157,22.9238553822188
"5",74.1950961110042,20.8,146,67.9,100,37.2,59.5,32.5,35.6267201590285,35.1874753643322,43.1,81.3
"6",6.76227069905801,10.2045075844481,32.4300820830148,34.7129895884978,44.1427254477432,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.98689009766868,12.3765029028844,54.5,56.9,44.4,40.4,15.2479220706968,22.534651102904,10.9,10,9.3,8.7
"8",8.59,11.9,64.0871094677441,142.142289272031,30.5151841673405,51.7519639406675,22.1928612126113,12.4759194153848,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,21.2153650904222,31.9874012457488,15.1538322074445,23.2635645423627,17.9,14.2,10.8,15.6,18.7
"10",27.9,45.9980460288313,22.3495767185554,135,74.2619056369084,81.4095220046102,22.1,15.8,10.9998635592114,10.2712948323574,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.93936920574659,8.76079935096119,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.838676625678,13.4517852148877,18.8505787173037,10.107016999294,14.4745515150725,17.3055398980717
"13",12.4315493695147,16.9712795518275,61.7,73.4,50,43.9913654338361,32.8357365241881,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,15.2424736984362,21.498352801442,10.4,11.4,26.3,21.8
"15",6.51210882516935,8.8490744579385,27.2,27.1,68.5,56.2,37.3341887223631,11.4143909181814,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.7081590783158,17.8717636849502,61
"18",11.6992536790425,16.2222482778389,66.5,88,55.9,41.4,19.8499488081677,29.5368334588755,9.6,15.3,12.1068643360087,16.9381841162272
"19",19,42.9,40.6309771766547,53.0118520408497,79.3,40.4,23.7,14.4,22.4806357025907,21.8799150757333,26.8,119
"20",17.1397861369144,10.5534302522563,26.4,86.4,42.1325407763153,18.1785610543031,18.7526337559323,11.9,55.4,36.4,21.6,42.6
"21",21.3070113422746,34.9434233602245,45.8,89,81.5413125823148,159.320589266924,95.5923535601543,28.6509294984216,36.3418949048975,68.6462729183784,102.768489886188,37.1
"22",16.3575844904375,26.826380801043,31.4,88.6,62.6,119,71.4,21.4,27.9,52.7003619220928,76.7600117017352,20
"23",73.0152329749104,26.172928379046,105,181,62.3254625429081,25.0448028673835,27.4,18.5,13.8,13.9,14.3,18.6976387628724
"24",65.5706950811715,20.6311176398463,117,171,30.2,14.6,26.2,12.2,13.6,12.4827741348367,17.8504017840409,18.771080050443
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,13.7339867893054,16.6880549118184,36.7604006798797
"26",50.6771658060815,27.597430547311,83.6,228.739940606792,38.0646873207114,36.5,35.0467043502804,20.5662937464142,29.9,44.7,54.3146040550407,46.0185025817556
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",68.2868955799466,21.3998953659082,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,67.942795481383,29.4976451098863,68.6,24.8,15.6,15.4,24
"30",104.436126267246,29.8930497667688,106,95.031198461297,86.3338643809236,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,42.8470480629692,32.1229487503156,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.0862886914622,16.2663125829257,11.6274008738021,12.2217159406847,12.0486835141573,20.926391322899
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.3547207585226,15.1103795245962
"34",21.5803885948588,29.8069627644491,61.9879314127923,60.2113877460366,84.3758652976572,45.8867210122261,75.4,35.2,25.3,19.1,24.7,83.1
"35",7.99766184174418,11.58856243473,43.5,62.9,31,28.3012241064003,13.5695132782736,21.1,11.2,10,8.6,12.1
"36",8.48246710592886,33.0353700908832,24.3785110610433,112.847107034232,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",5.75579169256888,8.57933540772128,12.9050507393454,24.0421076616344,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,9.43681135799099,36.9325509344766,30,26,22.8,11.6262053434317,16.8605123831306,10.9,12.5,10.4,14.2
