"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.2190174987693,53.4509729607388,55.5339066339066,38.4294889279371,86.3385085536067,36.3785726419356,63.804914004914,16.3,16.7498049934874,12.5876704059464,26,14.2
"2",48.9252744797477,72.2024975802444,73.6259416457374,53.9,134,38.5,84.5915074227621,39.4419613647306,23.4927529440198,16.6885267566992,22.4151037264042,31.7777620477043
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.9538211947241,14.2429075960882
"4",10.1,14,47.9,31.4678587700574,75.0133011611459,88.7,57.2,38.7,18.8110447260122,13.8254489500469,18.2414479250429,15.0952828048246
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,75.9376552400177,96.2126108822989,69.2,31.7,51.9,31.3,14.1,13.1,18.3760695954264,16.9786960380527
"7",19.8,26.2,54.5,117.09663678519,41.5593852960001,20.2809800244481,17.7262312039459,25.9,10.9,10,9.3,8.7
"8",24.3652873563218,12.8840314353311,34.0238500039812,30.4285385878489,118,79.5,47.4,46.4075307039597,18.1897536945813,16.7,15.8,18.5
"9",15.6544797255386,25.4673267714247,65.7162013478339,157.012395571264,77.7813908043357,88.8717859418597,26.0907995425643,20.7631708709705,31.6350944453592,14.3356262313914,15.6,18.7
"10",27.9,20.7,64.5,135,26.4700588598831,12.8055369637968,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,18.9097569535371,10.4214187687918,17.9,12.2,8.9,9,6.19889383576218,12.7161554587111
"12",13.7,17.8,69.1,134,26.9130186516062,13.8502535427821,28.6825500881407,10.8721466076025,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,21.8035922199668,28.876136344694,17.115591784099,9.9930898810851,17.1,13.9590277255562,31.2121833298827
"14",15.7,27.4,75.7513480631541,160.396732160263,31.1087479748759,13.6946917516949,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,10.5205782117804,35.14378087409,65.9,16.3524691163,10.9134522916049,8.24740318453897,8.20818464859698,12.8,28.9,52.8,22.8
"17",15.7357011939703,22.078378572611,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.5482767759803,36.5252727005574
"19",19,42.9,56.9,69.5,79.3,23.8144810977996,41.3911370056497,15.6308106174561,47.5868997175141,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,47.3037699573932,225.247480765102,119,71.4,21.4,27.9,54.6,24.562453539102,35.3142236792744
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,24.3844493620429,14.3129833845075,13.7162527661491,23.4844096308909
"24",15.6,23.6168723050116,73.5385015608741,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.2169660858614,49.8534263438654,80,84.9252180509141,92.1533032416906,29.1,48.1,19.1,55.3,29.7,32.7481416368993,138.288059089044
"26",27.3,29.1339625622949,28.4930729158668,71.2126078743977,47.7840717720241,36.5,24.1,63.3,29.9,46.246020474978,50.514603947452,44.6568921380306
"27",37.9,13.9,71.656952670991,135.746090107604,33.1,13,17.8,15.3,9.85,21,23,8.88768405221594
"28",18.0841390684962,30.2012326334216,39.5590542123355,176.925918989321,86.5455226849462,99.6179799706092,19.9,31.5,27.3852459069303,14.5318974657559,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.1128823882234,26.1401516163269,24.8,14.1630012820711,21.3192220149552,24
"30",26.5,26.5,106,205,44.0851237409749,22.1159419336881,45.8,44.1,19.8529034065318,16.407078357122,29,16
"31",59.0780768120501,23.3439031617252,76.6,211.599417897427,36.2841706816614,26.8,18.3,18.1,15.3540648179075,46.6338408284961,52.7,40.5
"32",30.9,23,101,48.6631014163107,76.881110845995,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,35.7696573920875,79.5282240133545,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,60.1696045050369,30.3003377670781,35.2,13.952372059139,22.7252533253086,24.7,83.1
"35",37.5,21.6,43.5,59.3158067826493,39.8773680622637,27.9053909182009,14.5527425486615,8.22332775850366,6.84834943466424,10,8.6,12.1
"36",7.66655923479723,13.1951005025126,29.8,77.3,40.3,43.5236956558801,13.4472361809045,8.4,11.9647789351513,7.42755730067082,11.4199788601667,10.0854271356784
"37",9.6,15.7,40.3,96.7943998439121,47.9503736920777,54.5,16,12.8,14.9821940012038,8.83757191529742,14.3,12
"38",22.7,33.5,32.9,24.0853965377116,51.1495967704773,22.8,37.8,18.3,10.4978157777219,7.45732438896679,10.4,14.2
