"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,29.8181791517326,27.0826605996254,14.8765114419201,21.2206128507887,37.620408742548,31.5378168887413
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,86.9115106470747,39.1763126415709,47.3
"3",43.4864080224279,33.6805953472381,100.53309381529,219.656056612423,51.3,27.7,25,24.6267113532029,15.4572780579112,14.8071998642676,14.3183207273283,16.5
"4",28.9195989102432,18.0495810942216,36.2494511685997,36.4917848530736,68.3,88.7,57.2,38.7,18.8,12.3669824542798,16.2824892388433,36.3
"5",23.4,33.5809064046747,148.860509726006,284.984526949691,114.484111046861,48.1954323568356,42.7365755134058,32.5,22.6,38.3,43.1,81.3
"6",23.1501846381556,11.5332173991174,30.4566517724264,28.9110600780653,76.7014943533533,59.9557777264675,51.9,31.3,18.1396234821069,25.2838422084925,12.9,13.2
"7",6.43500414011998,24.7425873245826,68.7140097261088,83.5810882567308,35.2975968757896,14.0504997272561,14.7191474009641,23.2991529211241,11.3774778279244,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.34594600701964,11.8291391124809,17.3914358004251,45.328465842784,102,85.6,51.4,17.9,14.2,10.8,15.3510997567998,18.3898381160418
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.2469754255326,15.6024827586207
"11",11.5734214850591,8.3058301345098,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",30.9591087107108,17.0222458076841,76.6708315003852,134,53.5965622107455,26.7700275949904,21.3,12.8,16,10.3,9,16.9
"13",29.6220110700449,15.4890833756014,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.6747801175074,53.5471844930105,44.1,34,29.4,36.9,20.8455500060431,19.7844505278271,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,9.27964181283364,13.6528239431271,13
"16",9.19790803994,8.16177942399296,36.18028145773,53.3607746140919,24.4,11.7138138977007,10.4434580870152,14.4,12.8,9.30874670778435,9.38953112410541,22.8
"17",19.8,13,65.4,94.2117911630151,100.781075521599,108.085177695258,39.2725556421108,44.1927710843374,56.1036509173011,68.229327064355,29.2162408550474,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.2157929670719,9.98177670442196,15.3,13.4,18.1
"19",39.3841930780027,37.4491612063593,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.0358560437563,18.6729977365042
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,17.2674574117285,8.8379205337549,16.5956507800509
"21",21.9,28.8,45.8,89,95.2058719051665,100.276406678561,37.1,41,53,63.3,27.6,57.6254833177535
"22",12.4353057604051,27.775878158172,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",42.558611361587,32.0115482498918,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.9405482811914,25.084813358606,78.1628242333374,178.744588457378,30.2,14.6,26.7813707838257,20.9197370194561,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,20.9775181988513,34.4386889312562,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,71.753981170216,36.4982702817642,63.3,29.9,44.7,71.5,22.4
"27",37.9,30.9764105501347,56.7941398865784,75.7,33.1,35.3284682307321,19.4596975425331,11.27762613481,8.36502835538752,21,11.4348182196089,13.7384432305586
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.0086735609439,8.53045429183446,10.1676121862269
"29",19.2,32.5,88.1,136,107,33.3,29.1777615720637,55.899663612205,24.8,15.6,15.4,63.7004484817332
"30",26.5,26.5,106,192.503006501021,107.412825651303,108,45.8,44.1,20.4431516302029,23.188376753507,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,54.269629920178,18.2753709774842,40.5
"32",30.9,23,112.854068680895,193.358448623465,78.4116581710627,39.4035968265105,29.2708369739389,18.8406992704676,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,22.6003479804957,8.83347324065912,26.9
"34",20.1862138262927,29.7516111087966,70.9,84.9,79.3,66.8,26.7103204712993,58.7709667965522,22.7027678614817,25.1542968728461,24.7,58.3135683287526
"35",37.5,24.7878508154922,67.6673213718428,140.155701391895,47.3026798923168,30.4,35.6,21.1,11.2,10.7633383941842,9.21564472016527,15.3379261776177
"36",9.6,7.69887469411601,39.7699248120301,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.3626306770601,8.3104786545925,41.3133889056406,80.3,43.5014600297417,54.5,16,12.8,8.52758149466401,9.03764553686934,14.3,12
"38",22.7,33.5,36.6621968330205,55.1382051184359,14.332987235217,30.2137076667382,18.0277128336285,18.3,10.9,12.5,10.4,14.2
