"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,36.0680931192772,12.5231783820532,14.2
"2",10.5,48.3,64.8,109.848382073288,72.6906619144321,38.5,28.9046496605338,36.4780163161247,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,55.4272127718716,48.8787133396405,81.035761589404,39.0122305278942,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,15.3067618753375,41.0650498051104,67.9,54.4441673443101,84.8476396708532,63.7112169770463,18.6119038525277,22.6,38.3,55.284551730965,19.6266782156778
"6",51.9797924631349,45.816246672799,60.2965592572365,65.875100937507,42.9699617695249,37.1382949820564,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.66459625578138,11.7061143414784,45.4433989323685,94.5296276112923,44.4,38.9349939984816,14.4935757575758,9.87830303030303,7.29518834918918,10,9.3,8.7
"8",8.59,11.9,21.2309931619748,57.4000630517024,40.5558007566204,80.4614072062104,47.4,16.2,18.8644811853216,35.3729508196721,41.1818083421275,13.5229255808757
"9",14.501091191405,22.5402292223363,23.5,149,28.0726252551558,21.0807899201706,51.4,11.3405969573808,15.9727523625908,10.8,15.6,10.9687741063192
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.04715664457775,9.85281205082167,14.8426404762686
"11",11.7906354927785,14.4574016941912,56.1239582622814,115.324463943965,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7418383744431,8.98202311314025,9,16.9
"13",12.7584559095391,17.6742697005539,61.7,73.4,50,44.4371882059336,19.3139056310151,21.8,31,17.1,14.3,31.5
"14",8.85146884394854,11.2015808470777,44.1,34,29.4,36.9,20.1,10.3,21.5069547685036,9.5690000288029,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.56828728128716,7.90076307463242,27.0318965196352,61.7473441093229,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.2342432166836,27.6397105994593,9.68731957628588,21.6806904243465,18.1306358519389,15.12208056774
"18",11.6855586856283,16.4662705977699,66.5,88,55.9,41.4,17.7404772288024,13.8952009179843,9.6,15.3,13.4,18.1
"19",10.1961140887784,12.8676870645176,56.9,91.4460550337105,51.3717660498816,40.4,23.7,14.4,40.1248800162096,24.0411868971205,26.8,119
"20",45.2,19.924691830493,65.2993315822365,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.6866901356361,47.898875615355,105.926904138617,193.437797263044,85.8402788805646,91.003690985114,37.1,41,53,63.3,27.6,37.1
"22",13.2591143552311,17.5997419032301,31.4,88.6,62.6,119,71.4,21.4,27.9,44.0374078060093,63.5662754555855,20
"23",27.5159407116287,22.6892585843515,105,181,73.4,36.8,27.4,18.5,13.8,13.9,17.7206220116962,21.5420488806484
"24",15.6,28.5,69.154323792434,161.723542167399,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",32.378775912403,42.1211499403696,80,179.882088402239,75.485931792777,45.3758320837561,31.4535985332149,36.0544402215892,15.8415934218382,55.6645381957706,29.6488785555207,18.1
"26",27.3,42.1976957122929,108.87941195142,154.182076916994,47.6169752006862,36.5,24.1,63.3,29.9,44.7,53.6226161313085,57.5667909142624
"27",9.39005405282362,21.7351590529639,52.7396570817094,93.9005405282362,33.1,13,17.8,15.3,10.3718653726424,7.21114648255515,23,9.93
"28",24.8755971860389,30.9266790980913,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,41.7210657205661,22.4028282428407,15.1477052627037,17.0047945590933,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",19.2063858770017,24.1383827260348,76.6,37.1,33.5,36.7891681290441,16.9550878987451,24.5858617234148,21.0355654843352,47.2750205029198,16.9388975558189,40.5
"32",30.9,23,107.725034439727,208.321643059819,67.2,32.7,36.9104381568678,21.292543627661,15.4,16.6,19.9,48.1
"33",26.4,27.3605142727049,119.036197346802,76.1,22.5,41.7,28.3,27.8677253660706,13.8366861873206,18.1,19.2,26.9
"34",69.076423515227,97.440494106542,95.6952912270219,91.2904275531635,79.118370546075,66.3177094217659,109.94778140977,55.6871608074297,33.1688553443161,22.1573625507043,24.7,83.1
"35",9.71020257999542,21.6,43.5,62.9,54.1141497947662,22.8694641449961,35.6,21.1,11.2,10,8.6,12.1
"36",16.241880216184,9.60249024905283,31.7786956663721,46.6748981970135,18.8573580888189,33.1399980168602,13.7307949199985,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.2980039186653,20.6662193126023,19.8991325695581,13.3321103876897,6.7684124386252,12.4318714226046,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
