"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.19863273365896,21.0435737560604,19.4282078964949
"2",30.7907986379885,92.685039394779,129.257206782389,259.071435416732,134,38.5,53.7,18.1,86.8,30.9,16.1,38.4884982974856
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1965325440057,21.4123651210265,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",43.4197892548694,68.9055136390017,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.385400288608,11.0786801573987,112.392408710337,146.081711809947,78.9321911206578,61.3642975114099,51.9,31.3,14.1,18.4724156890257,15.2944611022495,13.2
"7",19.8,26.2,74.6734613493114,97.0566178432481,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7700735407431
"8",8.52756611646827,51.6868897885566,23.2646638054363,147.507868383405,100.978540772532,30.8233641443599,47.4,16.2,14.1,10.6486075009104,15.4437768240343,30.6485792106731
"9",8.61382762342677,52.421728349804,23.5,149,102,31.2615835197819,47.8794797687861,17.9,14.3004613501794,10.8,15.6633428065886,30.9586081911279
"10",27.9,20.7,64.5,135,31,15.8,22.9170926532338,18.8802678450562,28.6154059526632,20.7977950480697,20.4821515588277,8
"11",11.2,33.2,24.5,92.8,46.0986103249854,19.7987476859038,18.4738460779979,9.95317478775056,29.8608908672294,9,11.1,13.4
"12",12.4887948970546,21.5312399114024,93.6659617279098,129.187439468415,22.8155594850651,11.0300386914553,20.9747709168482,12.8,16,10.3,9,16.9
"13",22.8046213190345,16.9338666014859,61.7,73.4,50,24.0755407768952,32.8416067539493,21.8,31,8.62594696253847,14.6864713349122,31.5
"14",15.7,27.4,44.1,24.5517082946331,39.7645972767136,14.7924301869375,21.5143835571527,10.3,10.4,11.4,15.5843685935006,32.3286175859681
"15",29.8408024194986,10.1463204191336,97.537897876031,133.787764818664,68.5,31.5791015895665,42.9911985164184,37.1,16.2,16.0309812350704,14.0073096051756,13
"16",9.22,11.8090779768916,26.6205996758509,65.9,24.4,43.4,28.6,14.4,10.3683392614836,24.2864343598055,52.8,22.8
"17",19.8,13,65.4,88.1114011690664,59.7968384260357,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,117.438244459581,80.6073981388411,28.6061147812972,26.7959198172714,36.066436936442,16.0486210929997,34.0439964891563,12.9141247857732,11.2841867060154,34.5930932067234
"19",19,42.9,56.9,69.5,76.8005962724997,26.5461443228303,23.7,19.8932265326874,19.5536561965372,16.7,26.8,119
"20",17.6453482332921,11.799154532647,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.3423049773917,69.2281318086533,45.8,226.550526955531,100.087022921221,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.81533718720497,20.6118680768567,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,16.0611558849986,45.558662057747,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.3050769718109,19.6305838321825
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,10.1401556358908,19.07471222757
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.0876866788045,48.1345277309965
"27",37.9,13.9,37.1,75.7,33.1,13,16.9024893189007,14.4001424568421,9.85,21,23,9.93
"28",15.5598297552669,28.0725,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,15.8839928751683,19.3361250746998
"29",19.2,24.5217578676334,93.014399521529,136,107,33.3,38.139629339524,32.8640828131172,24.8,15.6,15.4,24
"30",26.5,100.718488024763,142.127108573853,205,62.9,108,45.8,44.1,31.1,15,21.8442449914636,32.2154779434067
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.7305752023423,45.9690047412825,40.5
"32",30.9,23,101,137,67.2,32.7,44.0614447808388,18.0701092353525,15.4,16.6,19.9,23.0178486026379
"33",26.4,43.7,50.6,76.1,22.5,46.8593213873468,22.3412451032834,19.1342228998333,16.7821559461284,10.8035128903201,9.47783793073086,17.7261522180981
"34",36.4547497732743,27.6704290285455,70.9,84.9,81.701449762565,34.3474102549958,75.4,35.2,50.6548988527903,26.4703278608489,61.0675107666952,51.4719133504159
"35",17.5540764080347,5.43176821512106,55.1048955814469,50.4458054352107,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.92848299622,57.573353522563,77.3,40.3,16.9591910424519,18.5528265352925,8.4,7.98689731051254,6.0762532320827,9.8,9.8
"37",9.6,15.7,40.3,87.9,38.853839391712,8.5018742670434,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,53.8409129744011,29.0957780918074,22.8,37.8,18.3,10.9,12.5,10.4,14.2
