"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.2866515690469,12.6106755453221,54.4861677864857,122.866515690469,45.5,37.6,22.6,16.3,9.69216393339484,8.12167189870915,26,14.2
"2",10.5,48.3,186.070802364,245.609935401116,108.507262087519,105.462837837838,39.7428378378378,47.3091662701581,86.8,30.9,16.1,47.3
"3",56.4,60.3,70.0879829528628,86.7,51.3,27.7,25,46.4,15.6,13.5,34.642561728187,14.8827716690281
"4",31.4223162475822,13.2079551876085,28.7656189555126,81.1666827852998,54.1035745731921,88.7,57.2,38.7,18.8,43.7,49.0043558833865,18.3220502901354
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,37.7393321895106,24.6195096954712,22.9993909976479
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.93596635339524,11.035531628533,16.2247923825949
"7",19.8,26.2,80.4629072940654,120.921361163498,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,55.2327154035476,50.9458507185906,14.1,16.7,15.8,18.5
"9",19.4643252828011,14.3085390160813,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.4034108498073,15.573492867556,69.8810577390335,94.070778107035,31,31.4291817339503,18.2356284004716,15.8,9.5,9.5,8.8,8
"11",4.72915398660986,21.5268663976526,82.9300476810321,110.621638586017,53.6,47.5,17.9,21.0852609043898,39.0943396226415,13.9172245891662,7.17562213255087,13.4
"12",17.6592307486306,15.993007318784,69.1,134,53.3,71.9696951264943,27.6407447245399,29.3876255099852,18.7691519854409,10.3,9,16.9
"13",9.44,27.9,85.7411747307387,108.434444239422,50,30.0502402865827,20.9082182598365,21.8,31,17.1,14.3,31.5
"14",13.1839677079555,17.7533581832499,79.6625046684289,131.839677079555,45.7411988582303,27.9198111599827,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.25544564483457,8.66586765698852,11.1866504695126,27.1,68.5,49.6837269456007,34.5178257933828,31.8387388190414,10.2679608372721,10.4367074212771,11.5059419311276,13
"16",28.1404524775336,11.9,35.3,72.6893320556698,49.7719548542422,79.4358415557378,41.6831012834942,28.2016786655809,16.8364579622082,28.9,52.8,22.8
"17",19.8,24.2798077019363,67.2797285960439,110,51.9,53.0148534659047,22.7990153962504,23.8,55.7,17.9,8.09326923397876,34.3486458796659
"18",16.1120349547223,21.3722050810141,95.9009202353198,161.120349547223,55.9,41.4,20.4,12.3995533725073,12.7097674418605,13.7237775190857,32.1410465116279,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,32.1660010361335,73.0302022454753,86.4,65,22.9,24.1051530541078,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,62.2436272059966,109.588266696433,65.8041694882786,22.916238012455,27.7411693138547,63.3,27.6,37.1
"22",36.3568768351453,15.2821324887833,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.2239453990549,12.9171252653318,14.3,23.8
"24",18.1231820390781,18.2905023440463,64.3712198932885,139.118340271795,34.8191522864561,87.0528904264076,26.2,20.2584158757562,30.9876343903176,22.5219404589421,19.8329161937081,11.8
"25",11.9,20.1,80,72.8,52.2625890141552,20.4921633867876,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,31.2907350406389,22.1326006804517,21.1329217998345,65.5511998295347,44.7,71.5,22.4
"27",37.9,16.0643438617338,64.4195745021163,75.7,31.9770692386686,14.5651670147075,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,22.1243691826974,14.3402010478133,19.8,39.3,44.8
"29",19.2,19.71893251463,50.9354708881138,136,107,33.3,83.1,68.6,24.8,15.6,15.2174058353921,22.6415737005302
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,15.728966366954,24.699615680246
"31",23.3820010635666,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.2848149282574,43.7981424202625,40.5
"32",17.4501171264111,22.5598199313823,101.900636859775,137,67.2,35.7137470137116,26.4161994068323,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,34.8484022250453,15.8740267854072,22.3409311294226,9.88996023570533,8.6258421349122,25.0101879037548,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.0288831177929,8,29.8,77.3,40.3,57.9,17.2627305908747,17.4974382433669,7.9,8.7,9.8,10.5547136986787
"37",11.4508820197443,11.4508820197443,46.453483156324,87.9,22,54.5,16,12.8,19.4,6.57360610702698,12.5311539083994,10.672920191982
"38",32.4559760209816,16.940089572202,32.9,30,26,22.8,27.9197772578885,18.261895841139,10.9,12.5,10.4,14.2
