"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.6855588711467,16.590992437091,42.5870697589025,113.605266739059,23.2485244341403,59.8505795503335,22.6,16.3,18.5,12.9,26,14.2
"2",25.5071874220115,58.6272126204845,64.8,53.9,134,56.9573453881018,43.2108060893436,20.170914218255,15.2940554662133,30.9,16.1,47.3
"3",37.341274991999,35.4637687249659,121.052352187276,231.285448206299,88.5085276820648,27.0689635678484,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,11.5059153465131,19.498287194468,112,68.3,88.7,52.3366414876791,17.6464945558872,14.4587608779191,18.1911394495875,63.5,19.0407625645836
"5",23.4,20.8,130.257913866659,185.175369755509,100,37.2,57.3908630402606,32.9801388469665,22.6,21.4087264374905,26.8977361907637,65.0141261696348
"6",44.1,14.3,36.5,103,86.9710404517345,73.2992754741331,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,49.6241909070178,40.4,23.6,9.85130859100999,12.6203273066994,10,11.8956021136679,15.5509690608468
"8",8.59,11.9,38.8286459833373,142.591122565865,97.6127147766323,73.9701268143817,28.3686842082342,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,85.5194941178691,77.294776119403,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,13.222019854519,12.0109587469314,8.25054038921984,9.02445008553227,9.28414649087133,8.72653310398252
"11",7.01968605161059,6.94419502775766,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.5683727620527,18.1031933002787,66.4520491597802,103.232283896332,65.5759621568748,41.3701478979685,23.9311203577862,12.1912030037492,31,17.1,14.3,31.5
"14",16.1625141197297,32.5382674098745,44.4877282588518,32.5910792495584,60.3179161304224,32.9780591129837,21.0716926247013,21.1418745303534,10.4,13.4769482864697,7.5914839047215,21.8
"15",21.7,10.3,27.2,45.5447956353393,33.0578641050698,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.79533039994627,9.57734209796817,35.3,65.9,24.4,68.4599808391321,39.1302834288414,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,112.121590438864,68.8470258212994,51.7946374813016,20.8305057423545,16.8281378267929,9.48240286196137,55.7,17.9,18.8,61
"18",12.5774419185611,15.4320039264493,66.5,88,55.9,41.4,20.4,11.0971713628399,14.6889832625531,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.7704904451188,16.8637415524858,14.8648664106318,19.9499164771237
"20",45.2,21.1931182741415,123.26078170197,86.4,65,22.9,18.5,11.9,55.4,9.62773503388948,10.4297584517052,42.6
"21",21.9,28.8,60.3282120876344,46.2775444611099,93.5,51.6,26.9312891797738,17.3183743888039,53,63.3,27.6,37.1
"22",42.2138242839801,26.1,31.4,88.6,62.6,119,71.4,72.1720221629338,22.6857068901875,54.6,51.1623768971741,43.8027212826493
"23",30.9670678768745,23.0499210734017,100.388548801344,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",27.9542361104804,21.3521920301668,117,167.668546245908,66.2588056017253,34.0895165848034,24.7342135352489,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,56.7523672405279,122.439132658312,30.9814411734891,63.7633156226113,48.1,19.1,55.3,17.1907938617864,44.0916544198908,18.1
"26",27.3,95.7,84.7478098091053,39.667273673257,29.3,36.5,24.9378100914138,19.3524973985432,29.9,44.7,71.5,44.8079151079473
"27",37.9,11.4428391895756,53.6919518488934,75.7,33.1,13,17.8,6.5380939772174,7.90811693898429,5.19832062123022,7.72843327668117,6.65946689598677
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",94.8785191470884,31.2601330170623,88.1,136,107,33.3,83.1,68.6,21.6037980899302,52.5712111369091,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.4691298326548,26.4657004830918,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.9908230820097,22.5402433090024,17.4919128183669,27.9648661800487,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,58.1262654786588,43.7709280972191,81.0090132242117,42.4553015947133,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.1680057388809,9.79077672212136,24.1413199426112,70.5209791873077,59.5464362484977,48.4805824871956,35.5343574739929,20.7020086083214,11.2,8.96917308110418,8.53213773314204,12.1
"36",9.6,8,49.6854751047084,87.6406211780115,40.3,57.9,21.4678750924117,11.5217195945231,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.4272342096521,45.8976275139401,16,12.8,11.5402379280169,6.37467048804724,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.406504747614,13.8829023226395,10.4,14.2
