"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.0744065102568,16.5892111222102,116.368519963238,124.885072493043,45.5,37.6,22.6,16.3,10.9213928977577,8.20985880370232,26,14.2
"2",10.5,73.1403096534826,28.2289847324438,53.9,118.081945705623,125.374541130128,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,22.4166290852469,68.0939347694446,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",36.3071643423571,15.8815147427679,47.9,112,68.3,88.7,57.2,25.6966122188767,29.5326497128794,43.7,63.5,36.3
"5",40.1890882442804,34.3133502357627,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,62.4454251614908,82.3954750377968,69.2,31.7,17.9694371222237,31.3,14.1,13.4770778416678,12.9,13.2
"7",19.8,26.2,54.5,56.9,58.2201049038226,35.2804487908012,41.315262399754,24.4874167594048,18.5746362429598,11.6054107864478,9.98065327634507,14.495514769082
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,60.5529242285695,25.318557483731,17.0591381226632,13.8878163412871
"9",30.9276178108313,13.9555203591152,23.5,149,102,85.6,51.4,22.5803143333117,25.1568669656616,10.8,15.6,18.7
"10",27.9,20.7,101.223438255548,139.593174846626,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,12.8137588910592,31.0174427042327,53.6,47.5,17.9,12.2,39.4004347760207,17.2218619759967,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,14.5381501616229,26.8970205668569,12.8,8.7412928186973,8.80906787124133,8.09719755837224,9.39633906265742
"13",9.44,16.6341817944463,46.201390499263,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.82733142739506,7.81212322229183,21.8
"15",21.7,10.3,27.2,27.1,109.528264384663,74.4177467934617,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,24.8396756269759,64.3816445103063,110,51.9,21,23.1,23.8,55.7,25.5352778074784,45.2920370768661,61
"18",58.7174240221566,16.7123203432529,70.8918517942297,88,55.9,41.4,20.4,48.3065332380863,15.0223104209015,15.3,13.4,18.1
"19",41.222852416375,13.8526801891699,56.9,79.8180534778551,61.2861023956213,40.4,23.7,14.4,13.6589364103004,16.7741926055994,12.4964737370833,19.8439794876699
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,29.4324484465052,79.1362861137153,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.6953275039382,13.2260397830018,52.4343883827567,105.808318264014,36.2435999019621,64.4660752354572,54.037819684836,21.4,27.9,54.6,56.7,20
"23",19.0301358349322,18.3529426601695,68.3647114091313,177.335308453887,74.0369518249553,36.8,27.4,18.5,13.8,12.2363327130555,34.268354248675,23.8
"24",32.2484600034921,25.3572569281353,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.5065092721064,21.6910096828302,80,72.8,29.1,29.1,48.1,19.1,55.3,8.2975376445391,9.20605396114443,18.1
"26",27.3,95.7,84.3331910713706,44.6439198005933,39.7098163271068,29.9040365197427,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,14.8861842295161,53.2271533293936,75.7,33.1,13,17.8,15.3,9.85,6.8318236802127,7.26199921393277,9.93
"28",21.4937477919023,18.3513119625862,55.8640942769031,36.313973240681,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107.368560732549,70.1864305869828,83.1,68.6,24.8,15.6,15.4,24
"30",54.306915430311,95.2779243298497,88.7077865612648,165.918765251752,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,25.2276468659348,20.331244882865,57.4955120089849,24.8475045415985,39.6,52.7,40.5
"32",26.5982184833034,21.8128709818507,92.8116648904488,44.9380444771182,63.5696334866088,24.6199595662562,44.5,24.4,15.4,16.6,19.9,51.6821120246129
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.87987279960756,8.44213697777688,7.67466997979716
"34",15.7951528680633,24.0037677921364,70.9,84.9,79.3,51.8381163682717,68.3633960070865,35.2,25.3,19.1,11.37409304612,19.7439410850791
"35",9.52099889948435,12.6669438684515,48.0219725514138,44.8022803646619,31,30.4,35.6,21.1,11.2,10.0791938158427,6.00218263305088,6.53011196166008
"36",8.15538165268424,8,29.8,75.997204301778,26.140601448216,21.6019036143499,11.7422943914758,9.36465502430594,5.91400228475791,4.71671751502658,14.9374865418377,8.15816572669597
"37",24.6716638604214,12.0389657029987,94.8596350200382,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.5753540365562
"38",7.48106342069999,12.3446454771533,32.9,30,40.7823636195547,31.6385058553747,37.8,18.102638075767,11.9828472775596,12.5,10.4,14.2
