"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.9108335812542,81.4674048858649,72.2,45.5,42.1582245793417,65.5878586745938,16.3,18.5,10.5794325688327,15.7767958920202,24.6388252163818
"2",10.5,48.3,64.8,53.9,134,38.5,39.7085979016892,25.2006711358041,86.8,30.9,16.1,60.3222794724975
"3",56.4,60.3,92.2,86.7,51.3,55.8823072158092,59.2352550205643,46.4,15.6,13.5,15.808810593946,20.1333310603603
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,39.7846197491509,23.0930609792731,38.3,43.1,81.3
"6",44.1,32.927096598225,60.7798027595125,103,69.2,31.7,51.9,31.3,14.1,13.4102074213312,9.93909287257019,13.2
"7",33.0266952041877,24.5537563765411,49.4485371472008,77.2965206906521,44.4,40.4,23.6,25.4646962056018,8.4323477117075,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,32.4858948751453,61.4428451590353,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.1115502124227,52.8628556923357,149,102,109.369844662409,19.3357425183376,36.1906719521809,23.9681089963857,15.4331155880309,18.5116490102178,18.7
"10",14.4278085002855,25.2754743499649,40.8579982619682,158.150977791592,26.7831342234715,13.5029489810365,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,66.0505425141417,70.3490483495678,17.9,12.2,8.9,9,11.9872986270222,12.1092661275927
"12",13.7,17.8,69.1,134,66.1407556230714,93.8301070392043,21.3,12.8,22.174994499434,14.0988243737665,15.8814343520588,15.8814343520588
"13",9.44,25.222024321771,29.9965201122544,24.9508091674462,69.9741461514972,17.8220065481759,18.3814777096827,11.6656240519669,45.3265364623131,17.1,14.3,31.5
"14",15.7,27.4,41.3476861650911,59.021369984586,29.4,36.9,13.2673467344081,16.4528597744642,10.4,11.4,26.3,21.8
"15",21.7,14.0664082259103,16.3726142140094,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,17.8626431076365,50.0844695995119,110,51.9,94.160321055766,28.4827382902064,23.8,55.7,17.9,15.9373254982126,12.8281035047494
"18",37.6,36.3,66.5,88,39.6979301948829,41.4,20.4,12.2,9.6,15.3,35.5120940178714,15.2489333404897
"19",19,42.9,49.1880736109729,67.2633031048925,19.8873103792389,36.8578152361894,24.504569348818,19.0023452974242,11.8409748541252,13.1665096135356,29.9440037176437,23.7763844089567
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.3067398161743,17.6613807966505,21.6,8.16071209501636
"21",22.529116885369,18.5529451135449,92.7250794721569,71.0936384182899,93.5,51.6,37.1,41,53,59.4387596274332,77.4163705399133,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.1705613587797,32.1807357937319,56.7,20
"23",86.3652442019503,35.1627797637836,84.5422311317245,191.498016411397,73.4,36.8,83.2875438847408,31.6185001220642,22.445848427156,47.854093093429,52.4116257689936,17.7722645578907
"24",15.6,20.4829528170544,46.0704687216963,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,74.6940819545596,25.6484988488869,55.3,27.8883279768526,36.3233207746513,18.1
"26",27.3,95.7,83.6,113.683568785433,29.0901414877024,36.5,42.2765439767117,19.8360737812912,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,32.9239288752217,13.8752708418692,9.85,21,6.30508645126636,7.02545359081983
"28",8.7,36.1,92.9,187.531305503802,68.1403213732117,119.955227919967,29.8090806509775,31.5,16.6,19.8,39.3,44.8
"29",68.3301794949802,52.0112899197993,94.1744859915415,162.697699317592,107,33.3,83.1,68.6,22.2722093240587,20.2976270155157,15.4,24
"30",26.5,17.702326121817,68.5925957813173,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,106.084528935965,26.5441420884421,33.3054820870402,39.4506198276978,18.5101555616976,27.2831209425343,39.6,52.7,40.5
"32",15.6046875,12.7566884690618,89.5421402155296,45.2802684294872,67.2,22.8148466850527,39.6785857371795,24.4,15.4,16.6,19.9,48.1
"33",26.4,49.5446372763356,56.8066495425956,76.1,22.5,41.7,28.3,21.9455548988477,13.3965794839681,15.2058261771098,33.8778885027271,26.9
"34",67.1,23.3090876847627,178.242018990924,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,20.7609781649145,22.4013560127407,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,20.6978448752243,19.1592107723957,13.5113708621657,6.77877015564116,9.8,9.8
"37",9.6,15.7,35.3126019178445,102.909193271385,22,11.1907693215574,22.9914197650217,12.8,19.4,14.1,14.3,12
"38",22.7,6.98243364348987,46.9517981973477,30,26,22.8,22.5867054017433,9.39411672298838,10.6620343175021,5.72156595720553,10.4,14.2
