"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",47.1493805694414,60.5022210935434,64.8,53.9,134,38.5,53.7,38.3351045147056,18.4595464933063,30.9,16.1,47.3
"3",56.4,73.2306092360728,90.6015078223815,86.7,167.616700734357,67.161484697692,82.630359078315,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,69.8406604368427,104.523680491407,38.7007254019779,68.8365361658131,51.0866281190625,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.0686757888462,25.7018959342743,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,16.728528217417,14.2686941369521,14.1,13.1,10.9883469663426,14.9064011374863
"7",19.8,26.2,54.5,108.703729797382,44.2242188155875,40.4,23.6,9.47064561329214,7.56838487972509,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,52.4828559999224,42.3178949152542,14.1,16.7,15.8,18.5
"9",11.2,39.7403921755096,39.1564966953771,149,102,85.6,51.4,17.9,14.2,10.8,15.6,13.1962370964479
"10",27.9,20.7,64.5,135,31,15.8,18.3025401725968,9.07400053316159,9.5,6.95304257042075,7.36332830149998,8.77649231895958
"11",11.8231891822484,7.07034651628284,24.5,92.8,22.1458071135856,67.9808035714286,17.9,12.2,8.9,9,11.1,13.4
"12",16.0104965710237,16.1505780406443,69.1,123.854784794712,38.3347682549634,55.8,21.3,12.8,16,9.06254522888136,17.674217478441,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.1716738583824,8.79435823303372,31,17.1,15.0784091887489,15.3475852646159
"14",15.7,8.95040195781724,33.351189208235,50.1586066945984,21.2445389866682,27.4850709482885,11.8041324107247,10.3,10.4,5.02232318591064,12.6549966956148,21.8
"15",6.90697930006965,10.4327023091325,14.3928905088762,39.9774138904574,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,12.112385049085,39.0991334139035,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.1398273506052,10.4650780269558
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,140.031161304013,56.0955220138146,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.4256637363278,42.9,56.9,69.5,79.3,40.4,23.7,16.4616206692893,25.4,16.7,26.8,119
"20",15.3958506224066,9.71910703690569,103.993591470151,186.398030268665,73.6801422643746,93.4484193729359,32.0559116977456,16.7704801422644,12.2342027267338,13.6388802635609,21.6,42.6
"21",11.969311468285,12.0761803206804,167.158228373429,89,93.5,51.6,37.1,41,53,63.3,27.6,93.0819449778068
"22",19.6467253763959,33.1848050475259,121.093983092989,88.6,62.6,119,71.4,49.5932369530488,83.7062158130283,59.5529498548875,61.4551964196917,27.3975136747887
"23",18.1,23.4,105,181,73.4,36.8,28.5423310214676,13.6376975489923,15.2026792349423,10.8430873955103,23.6837260946043,23.8
"24",15.6,28.5,117,193.193737568719,55.5522326584813,14.6,26.2,12.2,13.5951148659469,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,37.7110764213986,78.6166228646518,48.1,19.1,19.7828597620452,36.0711563731932,40.6,18.1
"26",24.7485039939688,82.8634507050599,83.6,46.6,29.3,36.5,24.1,19.3958973194654,47.7565664791844,44.7,71.5,22.4
"27",12.4136686184157,12.0391933746069,37.1,75.7,23.0150020932417,50.5915551241092,17.8,13.3905466724315,14.5684941144426,21,23,9.93
"28",26.3041428860084,19.5791354814949,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.4204876593741,22.1862352274161,56.6292018042439,71.9652135267991,107,55.7472962750434,80.522070510692,68.6,24.8,15.6,11.8696949646278,23.1270574846499
"30",26.5,26.5,106,205,62.9,108,36.8431542481788,20.7187700319656,31.1,15,29,16
"31",23.0949831767402,77.3270982547623,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.408930230356,46.6800790687459,48.1
"33",26.4,43.7,50.6,139.561679683351,55.4157724683501,41.7,20.3316050443892,12.0521638776688,11.4,18.1,19.2,26.9
"34",65.9984427184215,68.7374884008661,70.9,75.4477793676148,190.700278379214,66.8,75.4,53.6604546838582,26.2704526494594,43.2529941087068,24.7,83.1
"35",37.5,21.6,34.9173485279173,96.2331127125894,64.6537029098174,30.3254780365748,16.0031739760726,13.3312703994444,13.1736591189079,12.2393570537371,12.0524966407029,14.2600548990288
"36",30.6717813695436,6.0218920899139,29.8,77.3,40.3,22.0475163132547,15.2456273764259,8.4,9.80662397529625,8.7,7.64245296517794,10.3674801971813
"37",11.7453457747267,11.5082437606698,40.3,87.9,22,54.5,16,12.8,13.5059011681823,6.64830892909057,12.8533972629084,7.09152952436327
"38",22.7,33.5,32.9,29.8443588906969,76.6777653931488,22.8,37.8,21.2260967949768,10.5629610095348,17.1092892341843,14.9176624017167,14.2
