"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.2066225097603,57.1895743145743,45.5,37.6,22.6,11.4406918126634,20.900937950938,12.9,21.2923986513458,97.9217171717172
"2",10.5,48.3,60.9196698159246,107.930123058424,43.1423980906612,74.898404249607,53.7,18.1,38.7817191539608,44.0319320719119,91.1206392714112,26.8342751010642
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,11.484267797449,47.3761834314171
"4",11.1057774190289,12.4439024390244,47.9,112,68.3,88.7,48.1759417951893,19.7120224476581,18.8,43.7,15.468761405076,20.5930066911289
"5",23.4,20.8,146,172.990198360235,93.2884222071724,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,38.5238258250342,18.3828224776501,103,69.2,31.7,20.7703759719311,14.0022349936143,10.188174440625,13.1,12.9,13.2
"7",19.8,30.8768882784305,22.4789781798829,85.1448642895157,49.8494340880684,40.4,16.647478921202,11.1936136242682,8.16583288983502,8.25758382118148,10.323296984656,8.7
"8",26.0118758456278,11.8728138974888,17.9,45.6,118,67.367162328308,48.6439559683523,16.2,14.1,28.4092837576672,30.3160199518404,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.968739235112,23.7961271814487,15.8,22.1,15.8,9.5,9.5,7.75608490308542,9.29782452785082
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.78815504912572,8.65767628848174,17.1,14.3,13.7415509421967
"14",4.63356019216986,5.12276606205641,19.7189342792485,46.7287180304755,29.4,36.9,20.1,8.22426373899123,7.73937295302447,17.9899254280409,6.4538874105223,8.47749781950929
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.4721291213722,27.0591293415006,52.8,22.8
"17",19.8,13,65.4,110,51.9,60.3684521340745,20.2793629727936,13.8479603461677,10.5133029913216,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.7343004717233,55.7069970096856,20.6763132800061,24.3672151509693,9.6,15.3,13.4,18.1
"19",21.0197078933477,89.0782989916703,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.0143264207694,48.0377214073802,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,117.953990527641,42.3239240506329,47.1491912686037,69.9581012658228,17.7566166745441,89.5996658815733,63.3,27.6,37.1
"22",12.3440853943649,13.0944501123219,31.4,88.6,62.6,119,71.4,21.4,20.8962233491577,45.9845673583834,56.7,20
"23",18.1,23.4277500701274,91.4178609248147,181,70.1516336369546,73.8222379103424,28.0343301400963,16.9341334274621,13.8,13.5565070630513,11.9068125661843,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,17.7750662832275,31.4899912967798,72.8,26.1218942835516,29.1,43.1774266336368,12.2086398371539,55.3,39.0681144350104,18.976501305483,18.1
"26",27.3,95.7,77.503190816727,286.731888544892,165.612383900929,146.764705882353,56.6247802293638,37.6953560371517,28.1542203375049,44.7,71.5,22.4
"27",15.2286023602502,8.51888905498801,50.3005350687051,70.8502070880389,33.1,13,17.8,13.3107641484188,8.0860055933164,21,17.6521210706723,46.9164012108718
"28",23.7369589377077,14.7053366579208,78.4038946730345,124.429771720868,51.5932665553701,68.2875701653185,19.9,15.6645322243025,12.6037293638727,19.8,21.2661791668393,73.1290149090995
"29",19.2,48.7281241263555,103.260154165431,136,107,42.6152770137303,27.9488585828639,17.0952843799932,14.4893515115563,15.6,15.4,24
"30",26.5,26.5,109.451527627721,205,62.9,108,33.7383145943628,20.9698725955533,31.1,15,14.255625884942,27.6867849113165
"31",18.8375882264143,38.5270579175901,106.438156867799,140.185625820677,36.4676387460072,17.6300505195929,28.8090311133264,18.1,54.2,11.7131157561679,44.4213414823293,40.5
"32",30.9,23,101,203.939847280407,32.1565383695912,32.7,44.5,24.4,15.4,16.6,11.8070437899183,12.5644752569926
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.1959605593877,89.9103343465046,70.9,84.9,79.3,66.8,26.1537538031853,49.1151975683891,25.3,19.1,24.7,83.1
"35",8.8812284922728,15.1319639244109,43.5,62.9,31,30.4,35.6,8.3091662037528,10.1318367146055,6.65184733613637,13.0924383519903,12.1
"36",9.6,8,29.8,74.7632345005283,29.9303832969773,31.3342474291056,11.884006678069,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,40.1338641566555,21.0414331078942,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,31.1747621875058,24.8892412231031,37.8,18.3,10.9,12.5,10.4,14.2
