"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,39.3728627029595,67.7358430498627,18.1,86.8,30.9,16.1,47.3
"3",26.8443112645518,42.0317506407086,92.2,86.7,92.389341986455,55.9505157935927,65.5209987582862,23.0859029363907,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,78.466901475378,49.9184998196899,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,54.0221739968614,29.265254299555,22.6,38.3,43.1,81.3
"6",44.1,14.3,99.8858883354187,54.1381578149355,69.2,25.4503770279286,19.3667299197112,31.3,14.1,13.1,16.2670255812221,52.9903523488945
"7",19.8,26.2,67.1422505301917,123.604835002043,49.1652067582754,54.2190677219204,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,33.0499395182749,45.3455639097744,45.6,91.6913435910731,26.9414230019493,47.4,12.3851740223763,60.7406627680312,16.7,15.8,18.5
"9",32.9277848589414,55.7806387225549,23.5,149,102,85.6,51.4,28.8118117515737,14.9532435129741,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,56.978456293113,88.6831006831007,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.4424508119746,18.684126984127,16,10.3,9,16.9
"13",9.44,27.9,92.466913830043,146.931237496428,50,24.4,29.615850749341,19.3008660783548,31,17.1,14.3,31.5
"14",15.7,27.4,45.1355440553885,112.656469685099,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,33.9392190503374,17.560975522174,24.0059126666756,11.1084966511954
"16",5.78663223140496,8.02883371653273,27.4435330578512,64.2306697322618,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.4419516551781,30.7430273507612,67.9872683706799,44.4846156821105,51.9,21,19.0298735969294,21.2676363347756,55.7,14.0251587690701,15.7571788930425,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",42.2443985528578,48.2930609300847,56.9,69.5,79.3,40.4,32.5276421481305,32.0738819762072,89.0325683072267,22.1987498817197,26.8,119
"20",17.9284483358757,29.8870091328853,61.5609206303559,43.2459724930509,65,22.9,18.5,11.9,55.4,13.634637976243,14.2677660456092,55.380128328022
"21",21.9,28.8,48.1462904112574,112.68477975194,40.8049894197572,51.6,37.1,25.2630220919665,21.405896089053,71.108335333748,88.2993213673435,38.1292524086256
"22",43.0126890543636,73.4764957264957,118.259615384615,302.102285159829,80.5460546623114,101.09351758637,53.900641025641,21.4,27.9,54.6,72.053103320367,58.4594017094017
"23",18.1,23.4,105,181,73.4,36.8,33.6300218086272,23.7761337868481,13.8,13.9,14.3,23.8
"24",36.1866388570004,25.6920379419373,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,66.2450652020301,166.908201741235,39.1389544605176,67.0461759536824,19.1,55.3,29.7,40.6,18.1
"26",27.3,113.286511706764,78.2268413917759,44.8504909507622,34.2114776321735,32.3987373983943,18.6886579304112,63.3,65.5228196639168,40.4410302756439,53.8192498870312,48.9607785311555
"27",37.9,13.9,65.67892718792,131.011048304214,30.0840184994861,16.0887914661882,17.8,15.3,9.85,21,8.96084587990227,7.76361767728674
"28",8.7,36.1,92.9,113,51.5,26.0673518860441,40.3168176100424,22.1062999929221,33.1183569044003,19.8,39.3,44.8
"29",20.3538283695701,48.6787460745762,88.1,136,107,33.3,83.1,26.73675946903,25.2408312979284,15.6,19.3714197761118,27.269112384369
"30",24.4327954123344,32.4282197452941,123.234026495789,244.122553138731,95.0560580640455,101.657003471203,45.8,44.1,31.1,15,16.3962908824521,30.1397257276242
"31",22.5823614977126,93.709778761062,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.6884934303268,13.9854359826113,19.9,48.1
"33",26.4,43.7,50.6,115.173975351743,55.7017730496454,61.6889101426096,20.3276595744681,23.1,11.4,18.1,19.2,26.9
"34",39.4436467304971,44.8465999253757,70.9,64.8922352235525,83.2227673648688,34.3623255751305,30.3710993603457,35.2,83.1298182035909,20.4592955999432,24.7,83.1
"35",14.5855145545562,15.7348040558922,43.5,62.9,31,30.4,14.173334951109,19.0790316647983,6.5461589392834,7.36642149220011,6.8507719877461,5.2249158506207
"36",7.53704820081367,10.4407003185258,29.8,77.3,29.3229685476911,32.7298358299852,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.2813141946038,80.387032871071,22,25.5736475085887,17.9596395390003,12.8,7.20774889130954,5.88197801495642,14.3,12
"38",22.7,33.5,10.5879510160946,46.2445511008737,27.3626928659149,38.5671747650084,23.1583269032878,24.7491023192681,6.73720041902571,7.20070864892497,10.4,14.2
