"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.5360093367184,73.6813497195882,21.7848931496811,44.1195966272956,22.6,25.4626701773138,11.0376791958384,12.9,26,14.2
"2",10.5,33.0901946394424,25.2005525428141,53.9,134,38.5,53.7,18.1,86.8,29.8070304902922,22.2440631383499,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,66.1374564523349,18.9505958549223,16.5972538860104,72.430607604891
"4",10.1,14,24.6355485805734,112,68.3,88.7,57.2,16.7832030768263,16.0046454042004,11.0633797251381,19.8538639191347,19.6036067428393
"5",47.6501410714695,55.9531065810952,155.749652045904,299.963895446513,83.5816156083879,37.2,59.5856033853346,37.6266486130698,22.6,22.1211867505031,43.1,81.3
"6",44.1,14.3,36.5,79.6289156251156,40.7937336814621,31.7,51.9,26.7117666087431,14.7383812010444,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.72456278060504,12.3390932642487,10.8067875647668,11.6302405910233
"8",8.59,11.9,17.9,45.6,49.7497160502242,63.6470869730346,47.4,16.2,11.657782786874,26.8404975313331,15.8,18.5
"9",11.2,11.3,23.5,149,32.6450064152664,76.9347909019001,51.4,16.0095997462963,15.6236317165012,11.4277388610348,19.3812140280648,18.7
"10",11.901162959327,20.752725242127,64.5,135,31,15.8,22.1,15.8402443877105,10.3753728363364,8.20463668085373,7.55266110880367,8
"11",11.2,33.2,62.5877736856844,104.467817661682,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,37.3943523668428,66.8260792325458,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.57551585907561,17.1061352454457,34,29.4,36.9,20.1,10.3,10.4,5.19624491697294,7.75012658058967,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,29.1583542274863,13.9513062141588,13
"16",10.8691243056681,77.4306769858798,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,38.4211755503208,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.2993678118322
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.0597825484932,16.6484524952015,36.6731645873321
"20",45.2,41.2335197955646,71.8133285560731,86.4,63.497348665897,44.7078466499463,18.5,13.8580975621457,10.3670369043354,36.4,15.2211891256354,19.5461841633823
"21",21.9,28.8,45.8,89,85.3045361068667,95.4617278340572,37.1,41,53,13.8178107646709,24.0484721795096,37.1
"22",46.7232963941102,22.9221002016637,31.4,58.3502918101561,227.294775108934,122.598731524362,90.8628160290992,21.4,27.9,54.6,56.7,20
"23",16.4660655809664,33.4680269067788,105,181,73.4,36.8,26.3163012410087,25.5456437259471,16.7750365823366,13.231659841848,14.3,23.8
"24",15.6,28.5,117,171,30.2,84.6322852326529,18.6973367437195,12.2,20.2632950978659,18.6033802776707,9.9,11.8
"25",11.9,20.1,80,72.8,58.1867567082704,12.8379472553071,16.4407823925059,25.3694259248059,55.3,29.7,40.6,18.1
"26",55.1872434830838,82.64698122636,83.6,46.6,29.3,36.5,21.5754601489642,21.339662770287,67.0661120354964,44.7,71.5,22.4
"27",33.9808260125894,11.6974002566783,29.857000655158,55.5152761574183,33.3692748836646,13.5930786473679,42.4542009315809,25.6034005618204,10.1233738875292,21,23,9.93
"28",26.2802381587896,36.1513018146507,92.9,113,51.5,20.5,32.8629425346941,28.2472537476482,16.6,19.8,39.3,44.8389724409204
"29",83.2454174344338,28.6221664293337,88.1,136,107,33.3,103.880450187582,56.2365637865372,24.8,26.2203063093896,50.5183272029546,21.8107386576234
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.3253435076057,14.5452196382429,27.3126902095894
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.9139074834181,57.7832810398924,18.9993630341961
"32",30.9,23,111.40062759926,194.519557778329,67.2,32.7,44.5,24.4,76.7649159056816,14.9382422824242,15.3681197581774,84.0692974909618
"33",26.4,43.7,50.6,76.1,22.5,41.7,12.9757780630408,24.066252358642,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,86.3307100827661,136.858764512568,66.8,75.4,28.9904610853074,134.108561910231,47.7414120164302,35.6279362868206,83.1
"35",37.5,11.2957710517447,27.7371031746032,62.9,31,30.4,35.6,21.1,11.6420545258976,9.95496031746032,8.6,12.1
"36",9.6,8,29.8,77.3,17.1283516286331,38.9016369019431,10.9,8.4,8.63196086963712,5.99596541786744,4.85547798917088,9.83804034582132
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.0870644910489,6.54415882384454,6.23647377621499,11.9159055092011
"38",22.7,7.93972838615499,18.252719731234,30,26,22.8,25.0230222666792,17.1558716763344,8.18312892223113,8.09412425352371,10.4,14.2
