"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,29.4714024795294,40.4535197144534,22.6,16.3,18.5,12.9,26,14.2
"2",23.0795570062084,30.5576605212969,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,21.6211032160297,66.2973969553728,86.7,51.3,20.2211756696681,31.8084546039255,23.7987682881478,17.6018695420599,37.5268284653054,9.2986475652437,16.5
"4",13.3593703127794,18.9420256173876,47.9,112,38.8391113499376,95.1831762612109,57.2,36.2471561303903,19.6172841307258,43.7,63.5,36.3
"5",23.4,20.8,139.00954114435,190.608695652174,100,37.2,59.5,32.5,21.1955141942871,23.095652173913,43.1,81.3
"6",10.7391164550026,8.57321448296004,36.5,103,69.2,31.7,51.9,31.3,16.2828926943414,8.2471667803611,10.111151108583,14.1210481563017
"7",24.147268495574,27.7542139450053,50.8444966210152,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.5625038167939,11.156856603656,24.2606106870229,153.822595419847,100.707909165744,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.8501034067438,15.6,18.7
"10",19.0859210849307,20.7,64.5,124.608636970166,22.959887523547,15.8,22.1,8.89020684816386,10.3395519973589,10.6972836202101,7.52658564513626,8.59872465642079
"11",6.66683036627788,6.72635563740536,13.3437615246101,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,24.253735926937,28.5792547803959,27.5184527470624,11.4222487240009,10.3,9,16.9
"13",10.9923403892219,9.62443060009162,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,13.165996418004,67.6265575957516,29.4,36.9,20.1,10.3,8.78143452310085,11.7577992183523,26.3,21.8
"15",14.3822211265752,18.8232467719593,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.93491075079,22.7716489600616,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.2803342470806,22.5040602618057,23.8,10.9638271377689,23.0430796692741,19.2699438169953,16.22173383766
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,28.8060408078193,13.6263762397994,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,97.2464474867393,24.5309384054221,26.8,119
"20",45.2,16.4,26.4,31.5249645597636,45.4058668965393,22.5178318284026,19.6881765872688,11.9,55.4,15.7082179847311,16.858738035805,42.6
"21",21.9,28.8,61.4881819273331,50.7997004194128,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,109.889769438267,120.56741256033,62.6,39.9724036331697,61.5754999861687,41.6603470186141,17.4043085219977,54.6,56.7,20
"23",18.1,14.0399936704231,61.518096276184,146.231862488308,116.522775052558,35.8053016239754,90.4957252978276,74.7052557813595,26.6658102184562,16.7736548148353,16.7705676243868,23.8
"24",26.1915432579891,15.0075150116251,117,171,30.2,14.6,26.2,12.2,12.6569077196099,14.0705378020265,9.9,11.8
"25",11.9,20.1,80,129.467867392317,56.0636099922783,29.1,26.4868426342198,18.2206732474905,12.6703758582549,27.1212580266562,40.6,18.1
"26",27.3,95.7,88.9328070146458,134.359355816021,51.9004861220385,35.6114496317926,24.1,63.3,29.9,44.7,71.5,25.0068487051083
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,16.2945893220927,5.97801138385305,6.35402203942617
"28",15.0257627469232,12.8755557253491,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,13.0576134823572,56.4905555895203,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.955086121784,156.442164678198,106,205,62.9,108,45.8,28.8395824006277,44.0988259668508,15,29,16
"31",44.6,29.3289880942176,85.6845462452885,137.709574604127,87.8221946866178,36.4994127133623,47.0899226514518,64.8783705421861,18.8203930806412,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.9322959434525,14.4210248895703,50.6,46.3534247570939,43.1820576749492,41.7,28.3,23.1,11.4,18.1,7.35151267830882,13.6918719457156
"34",73.0035278143602,24.2766869937758,70.9,84.9,79.3,66.8,75.4,35.2,19.1910237898002,19.4676074171627,12.3757065526704,23.5558049747669
"35",9.37501775425718,12.1806800018816,43.5,62.9,31,30.4,35.6,18.8310936549925,10.0988471071863,10,8.6,12.1
"36",5.37989992741429,5.42793474819477,19.7706467661692,82.4651648431056,47.6307417628283,38.3308457711443,14.4446766169154,10.8413255504945,7.9,8.7,9.8,9.8
"37",9.65850363188312,69.43442106975,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",31.6690489644763,9.33330706316149,32.9,30,26,22.8,18.3157987667366,15.2698171845099,10.9,12.5,4.75790907586634,10.218546465871
