"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.3213626685593,26.2229526437213,50.5,72.2,45.5,37.6,22.6,8.81322375353718,16.1314407381121,13.9599006387509,9.68009822109822,14.2
"2",36.53792154737,53.7177541852553,64.8,105.323326884654,41.6913913079594,38.5,39.1675446890368,34.5624462450427,15.7777388500007,13.5735761291135,16.1,47.3
"3",10.9315454260426,14.1324951916793,48.8363074811256,86.7,51.3,27.7,16.5483063355561,15.7630061770762,15.6,13.5,14.3,16.5
"4",21.6831275661596,65.6470928895099,48.4016886905899,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,58.5134037698907,29.7656982334917,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,16.630004985464,13.1925179214295,10.0337460247492,13.7190499784008,13.2
"7",7.92100286574469,8.87777642177874,54.5,79.4138158168047,15.3342491375314,7.4132462717867,12.1674969263174,6.19463044628751,6.9054896778287,4.92523896139253,5.61563629813662,8.7
"8",8.59,11.9,17.9,45.6,118,42.0890065227304,44.0975212098857,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,55.4438013973786,70.31314197225,51.4,17.9,14.2,10.8,15.6,18.7
"10",26.5536192234235,15.7519239904988,70.6817102137767,133.825159103824,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.6495093838512,13.1138193650699
"12",13.7,17.8,69.1,134,53.3,55.8,21.5440612088631,14.5379544170277,16,10.3,9,16.9
"13",9.44,15.5859098025382,72.9107771777413,73.4,50,24.4,18.3612558668935,12.8461845503639,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.0189903764803,24.7332787835207,13.6431957160711,11.4223593512929,21.8
"15",21.7,10.3,27.2,27.1,14.0554122319636,76.0791062162448,42.2,37.1,16.2,23.7,26.3,13
"16",11.6605275444558,36.273229418941,26.0289583434277,61.8854775756656,24.4,43.4,28.6,14.4,10.1100690925186,24.1463872326481,52.8,22.8
"17",19.8,21.73571044716,96.6917116694059,110,51.9,21,25.606136954804,17.0361587227049,55.7,17.9,18.8,61
"18",37.6,36.3,99.4032011100132,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,70.9590433049108,71.6297966976921,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,64.2696699621317,59.6761695036867,16.7562726471255,16.4864125866216,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,230.120737596578,82.0809595399822,71.4,21.4,27.9,54.6,30.8127767290334,21.829687884001
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",33.9298598082194,19.1163181432584,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.0920245061208,9.70868988691864
"25",11.9,16.9114976356778,24.7215928023992,64.8037220325133,107.302232589137,73.9682069997978,62.6684979563222,19.1,55.3,29.7,40.6,18.1
"26",64.515755460351,21.4714442393725,37.6817686759572,56.4928290181548,29.3,158.594979311009,98.3498093827068,63.3,29.9,44.7,71.5,22.4
"27",37.9,15.8883101036401,61.7967945096214,134.983867925788,27.1032014364711,13,17.8,15.3,9.85,21,8.87619372696106,6.9943745642506
"28",30.4152673442333,22.0973948250036,92.9,113,64.56282314088,32.1870304904993,26.670503756076,23.4424536404386,16.6,19.8,39.3,44.8
"29",23.3174294535818,25.4635006103576,88.1,136,55.3458985898223,73.5812858249977,86.1675584003263,36.8105264761714,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,89.3688835558024,91.9903302524877,45.8,44.1,31.1,15,15.0904306191786,27.8608706320258
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.671271947164,11.7782638041766,20.5257836614338,44.4302771431232,52.7,40.5
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,30.9199241649672,11.643686813286,28.3,23.1,11.4,18.1,19.2,26.9
"34",18.9841905592148,53,70.9,71.5701952750947,78.5990030225229,40.3663841364356,31.6917210269055,28.5389237165113,25.3788652738976,20.8240577881431,26.7777003677345,83.1
"35",10.5202078201777,10.5202078201777,39.7483912539633,61.3596051139501,24.970606486384,30.4,35.6,16.60793653393,12.3463571021708,10,8.6,12.1
"36",10.3483894688876,29.0646305435593,21.4482966360603,85.7437984564969,40.3,57.9,16.5389438833114,10.680376284079,7.79142204330355,8.3156701089275,9.8,12.1166884119985
"37",12.2410891121701,11.7720346814386,40.3,87.9,22,54.5,20.3456297513165,20.3710199942151,19.4,6.66341585741805,13.3959088397333,12.86971321318
"38",22.7,33.5,32.9,30,26,22.8,17.586007477438,24.3288727758401,54.1310790836849,9.46512070260452,10.4,14.2
