"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.9598951122397,19.3135795571937,26,14.2
"2",25.4306582366674,14.0082170028057,67.174788337457,232.105115804109,146.961985913784,118.803803886801,53.7,33.4503027639582,22.2600811493165,22.5101944206571,21.1998360076094,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.1208366845523,25.0158331153106,14.3269333885214,11.7721567601462,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,63.849673282326,41.5747295341895,38.7,18.8,43.7,13.404858241359,36.6198269453848
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,79.0039963180107,34.094444972752,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.07192481483946,7.67578418242437,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.5398364089592,16.7998210481466,16.7,16.031865242741,13.4813378781423
"9",11.2,36.6092705775225,98.8708626537684,191.732208330028,34.7397544285175,16.7947157170979,30.476836100221,17.9,14.2,10.8,15.6,18.7
"10",13.2234167521024,28.1728330342785,76.1033323663239,144.948991321122,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.2750739111884,5.60074918364793,24.5,92.8,53.6,36.8288987479595,15.1055853901313,12.2,8.9,13.622764807058,7.7320077225582,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.3776774498289,11.1915119494847,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.0947303176187,53.8885478466418,117.538544806943,24.4723107225293,36.9,20.1,12.2742479352446,10.2232406766073,18.8543058222742,9.48766191751342,21.8
"15",21.7,10.3,27.2,45.8399118196936,113.786926332224,56.2,39.7380756590382,15.6215949710341,16.2,23.7,26.3,13
"16",9.22,67.1875585564848,31.2033637224807,32.716198837327,44.4924789612825,57.7815942000843,22.668654147822,14.4,53.458077600918,28.4673694086097,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.1387257549898,38.6495214939793,61
"18",37.6,36.3,66.5,88,55.9,41.4,32.0651276842252,12.3259503190474,10.429025418898,9.91853814735845,13.4,18.1
"19",61.1709051724138,48.4156048280531,56.9,69.5,79.3,56.1093273139762,68.7375,36.2153861048036,23.0644396551724,16.7,26.8,119
"20",45.2,16.4,17.6352802115548,27.9255893212156,65,22.9,59.7149928592247,37.9332575972735,55.4,36.4,54.7180170195602,13.4234592445328
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,42.8432410151699
"22",34.3,26.1,31.4,82.36356818103,216.261536568358,119,71.4,28.0683415699861,30.7894501181832,42.5833403338222,28.9570532015259,24.7075834281717
"23",12.3592768950084,34.8088545326774,105,211.577808253773,36.8851721714687,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,31.8252097525941,85.9695051783659,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.2727108380512,27.6972085980204,80,72.8,29.1,29.1,48.1,28.7443980361532,10.9805819175654,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,53.9373584421519,38.2136966824645,30.871327014218,19.6106529353641,92.4471090047393,40.5480912081899,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.3765497698784,78.1196876096335,17.8,15.3,9.85,12.5731567539709,13.2223305453266,9.93
"28",8.7,36.417707652889,82.9226984016193,113,51.5,20.5,19.9,16.5164150969857,41.6629440915753,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,131.773544004325,221.697893518063,62.9,27.3578295526734,45.8,44.1,16.4493278955948,15,29,16
"31",15.7515940948991,15.2431111557676,76.6,45.7065486770789,73.2841882488827,27.2617180285844,43.6040920080852,21.8772140206931,16.5622265442475,47.3541141764177,29.012551516673,40.5
"32",18.6732620112253,42.0833360949241,101,137,67.2,32.7,25.1896671249187,19.085930784954,46.7592623276935,14.3402398870736,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.6794093652825,10.1804913047728,18.1,19.2,26.9
"34",59.4558306195543,47.0581560283688,55.304670622698,84.9,79.3,56.1093273139762,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.17550561797753,15.7226511484678,52.1009393507169,104.984786245595,16.6604934976746,16.6220224719101,12.3761797752809,9.17968931417393,11.2,6.89717197119014,6.45910112359551,12.1
"36",9.6,8,29.8,52.3806401914142,23.0949147203016,57.9,12.3167159234765,16.1921421170954,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,37.9483064421286,38.1190954773869,16,10.2365574069829,7.6453461028445,14.1,14.3,12
"38",13.0010165712516,8.67000759470243,11.9018052576473,33.2228862452463,68.0342920487664,57.9214793091465,37.8,18.3,10.9,12.5,10.4,14.2
