"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.3415971175633,12.5503161024528,12.9,26,14.2
"2",16.1081655242432,17.7588856226988,84.1602866335157,150.267493730529,68.8383142061677,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.2659003831418,38.7255853554704,81.6661255265336,86.7,66.8656188934074,19.3309678503506,25,46.4,15.6,14.9846101883548,13.7461047254151,16.5
"4",10.1,14,47.9,112,63.86115250444,65.9499843945069,40.6356348438966,21.8820224719101,18.8,43.7,63.5,36.3
"5",23.4,20.8,122.257913494888,209.598445595855,100,37.2,59.5,44.4914119446229,106.133031088083,38.3,35.1444766621391,116.231865284974
"6",44.1,14.3,36.5,70.1304214875553,33.3526363913441,31.7,51.9,31.3,11.9072791592589,8.86802172344145,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.6228617581068,13.078468744376,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,45.5578122505314,39.9155255023184,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,42.6410677571105,17.2744084089466,14.2,10.8,78.7219712438963,18.9735305475315
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.2352252092748,8.24248704663212,8.8,8
"11",36.3133554817276,22.341797931863,24.5,92.8,53.6,47.5,17.9,11.836582696566,9.2714950166113,9,11.1,13.4
"12",18.0377228841615,17.2912746844146,69.1,166.101690534124,54.2384428135057,55.8,21.3,12.8,10.7084936333818,10.2713127398873,9,16.9
"13",9.44,36.5830027740074,78.1625049108898,73.4,50,24.4,48.3896770680132,26.502894560743,14.4412032645816,16.6589622953242,14.3,31.5
"14",15.7,27.4,44.1,34,28.0162821795234,10.388616014245,20.1,10.3,10.4,9.33444376967688,5.91447583497083,21.8
"15",21.7,10.3,27.2,56.2520426992213,124.753462151232,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.10853912113511,9.21304236200257,35.3,78.8273645115973,44.9464852374839,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.8995707554074,31.2263766145479,23.8,55.7,17.9,18.8,61
"18",37.6,23.0277557092391,25.3680770553836,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,15.050902590346,62.2668496905086,127.353791149082,49.4136009011834,19.9939425611725,45.5114969640057,11.9,55.4,36.4,21.6,42.6
"21",11.3709783225051,20.897574473626,23.8587491588276,70.9396589411214,93.5,51.6,37.1,14.2399134826166,14.4167760874618,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,105.014426505683,64.0035830829916,55.511839554765,17.784922473436,27.9,54.6,56.7,20
"23",23.2451532702475,38.0155110773839,97.581216332393,214.054694137875,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",32.8335365853658,24.3603658536585,75.905487804878,150.058537427512,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.9239230384006,62.8906415343915,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,65.8801196860137,54.7345106947788,24.1,19.3174948331351,19.5574749001086,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.9533697704043,13.2743169807997,18.5672408402325,12.7181691087867,9.85,21,23,9.93
"28",8.7,36.1,92.9,199.910422837717,59.9062936666962,20.5,19.9,31.5,16.6,16.1802235448303,11.671117158498,44.8
"29",19.2,62.8242987909824,123.825119458454,136,107,33.3,83.1,68.6,24.8,23.9787399965582,21.1297910268555,24
"30",17.9293630585296,24.6111951879404,106,205,63.4217619188456,34.990699245463,47.6173124288411,23.0281397443427,27.3733380922921,15.6112229355711,14.4275569103344,26.7300076163016
"31",13.2641356431994,76.3635918220578,97.1382577235103,81.1453004054552,33.5,35.3340412469269,53.6138591964615,18.1,67.1468206513765,33.1046074456321,52.7,40.5
"32",18.9974728087012,41.0890782881361,105.470691402031,224.668410577853,67.2,32.7,44.5,24.4,29.004055771201,14.5892194497761,15.2870528197417,24.9801023672425
"33",26.4,43.7,50.6,76.1,22.5,11.4332899559439,17.9968569178213,10.8150126078926,10.650187904167,7.59608990223673,17.4437998861502,26.9
"34",67.1,32.7880846145999,36.5831285775972,84.9,79.3,69.7094309036044,26.728081695469,35.2,25.3,19.1,16.2899933269476,20.0087315485634
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.6796429171653,7.19454010055026,10.6521266517066,10.8998505273277
"36",33.2358458480924,15.7160931796546,22.4236568743419,87.9901013052,40.3,57.9,10.9,10.8334477123498,11.093713027379,7.12168724692324,10.1592894410284,12.2643674333136
"37",9.6,15.7,40.3,87.9,22,10.4874869663801,14.7533826118457,8.865882508527,11.0823531356588,7.11439468438887,5.841131981275,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.92743991499632,12.5,10.4,14.2
