"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.92931654102,64.333756097561,31.1457073170732,18.5595119726933,12.9,26,14.2
"2",80.9078962729963,68.5574329164506,148.789247632553,111.066237475369,134,38.5,53.7,18.1,86.8,31.2010911073837,42.2036228790347,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.5647395690348,45.8462436332767,63.5,36.3
"5",9.94935538549364,13.1494619411556,20.7326497555688,50.3878541610669,100,37.2,59.5,32.5,22.6,38.6731970683753,52.3106393613926,81.3
"6",44.1,31.0443929509974,63.4061728395062,103,44.5544528463389,44.3114403292181,51.9,31.3,14.1,12.392339899415,12.3507760234192,13.2
"7",19.8,26.2,54.5,89.6294167885124,47.8922510922051,40.4,23.6,25.9,10.9,10,9.3,17.6423756078562
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.8627256146702,22.809077737213,70.1921856181992
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.7109713984534,23.9724704671855
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.27197606575593,9.34728031341822,9.61626679725759,16.323940953932
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.2244630322708,11.6806363253266,8.9,9,8.71083934103252,15.6432239858562
"12",13.7,17.8,64.3373102877596,85.8578899687037,53.3,40.0536036979435,19.9034199472904,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,71.6488727830819,34.509450602385,21.5927902712762,13.3347197473294,19.9729158643104,11.1234345630989,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.1761557768277,14.2731776514105,10.3,10.4,11.4,6.09860652427036,12.6639468377711
"15",27.5160417901725,10.4505369551485,75.73859987699,137.799115603285,68.5,56.2,42.2,37.1,16.2,13.8969908031174,14.4272899557802,22.1703706657989
"16",9.22,11.9,31.3784724494121,73.3692883994605,43.054127090301,43.4,37.4707437182959,24.395237458194,12.8,28.9,52.8,23.7795104366109
"17",51.9505372212525,16.4970458128596,95.5367980546163,86.9112657457969,74.7076309597657,23.0355090923466,21.2629411193179,23.8,55.7,18.0744184732093,24.4480533830007,61
"18",12.8536231884058,18.3983445174456,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.1576925933557,46.9307609653835,23.7,14.4,25.4,16.7,10.1579593497224,20.5180380066049
"20",45.2,40.1710221024672,94.9747916002252,86.4,65,22.9,18.5,11.9,16.0157611358277,15.8147560438836,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,36.7785381806715,20.7882515389853,43.5699695583161,85.7515375983144,37.1
"22",11.6834259065533,18.1629500779574,55.4095149429606,203.566594972061,62.6,119,66.1675209757275,19.0710975818553,19.1616740016009,41.5137346151945,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,19.5646596346278,13.5183673469388,13.9,14.3,23.8
"24",37.0037737135066,24.3910080374445,76.0009670731968,179.05051796858,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",56.0035309040411,76.648230831986,83.6,46.6,29.3,36.5,24.1,51.4124548299912,17.7866648670104,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,17.9599270302908,13.038668203862,18.2376308421108,7.25533476058105,9.85,21,5.88752574834036,6.60185731841114
"28",8.7,36.1,92.9,113,70.3012851217138,34.0547618668239,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,15.1480786739335,85.4498720391035,136,107,33.3,83.1,15.9054826076302,19.001985797204,15.6,15.4,24
"30",26.5,37.1604407218686,91.2595838335334,205,62.9,108,45.8,44.1,23.4810510926242,63.8664039976852,116.683257130719,24.5083504610948
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,47.0201731267931,14.1649149663066,38.5850760885494,65.391594112416,40.5
"32",20.3256890270544,23.9977343141932,107.682141153431,203.256890270544,67.2,32.7,44.5,24.4,15.4,15.6092307997821,14.6652820808958,48.1
"33",20.636046019679,7.30256253817319,22.2778483860875,44.6895264120436,22.5,41.7,28.3,7.66769066508186,13.6697374907428,18.2763672829659,24.721215990632,26.9
"34",67.1,53,90.464149946234,128.23609779613,63.5676389626263,61.9773827186382,72.5787771310369,44.656975283531,20.1170399839549,20.3872969469205,17.6213514252479,24.6686293057738
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.6223152196881,8.47328789861902,12.1
"36",9.6,8,57.3597522317055,89.6623485054268,40.3,20.1032274488263,30.9305014307311,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.92056323856383,28.2032414897005,51.5270294344702,10.3545893096135
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.2413201649973,10.8698767555173,12.5,10.4,14.2
