"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,40.2004612880731,23.5323003698398,26,14.2
"2",10.5,48.3,35.6797712360606,220.429007539968,134,38.5,53.7,29.1436123151622,24.1241565916077,16.3975118872108,24.9982202362312,47.3
"3",56.4,60.3,92.2,86.7,41.337910359046,31.0266766699061,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,15.2119536896481,63.3458458889367,112,68.3,88.7,20.7262869021456,17.8558760223848,16.7930262591477,16.5429996374924,63.5,36.3
"5",57.4722564221184,90.2471736937104,146,67.9,100,37.2,85.1028289950303,40.8560883280757,58.0981072555205,52.4258183938558,43.1,81.3
"6",18.0962190388295,21.8387294506166,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,103.695557107731,27.3910799295463,40.4,23.6,25.9,15.7313747612217,6.5320540372527,9.3,8.7
"8",17.9849039749888,15.2280794129804,17.9,51.6937868195427,32.823760607414,79.5,12.8294668626789,9.66698784179445,14.6291201429209,31.8564419903728,33.0816897592333,10.4868244752121
"9",16.68096,23.570875084465,23.5,149,102,38.1825801780166,18.93984,19.1950471003616,13.72704,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.80928166340881,14.797698841125
"11",12.1304866699733,15.1908860524167,58.9713610237076,108.353626759253,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7643453707196,9.03024911032028,9,16.9
"13",30.6660583837932,40.2313703391974,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.9226834979041,22.0495982733878,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,79.6509802873648,146.077529859012,68.5,56.2,24.1770330952791,17.5489113052102,16.2,23.7,14.9924618635529,18.3332201903593
"16",9.93802961632448,11.8860056916942,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.04338440362612,12.66444579043,22.8
"17",19.8,54.6640947366741,77.52586308235,110,67.9371523711373,30.6585260811887,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,30.8387339020949,24.220531996813,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.0400890667383,24.5538706654019,14.4,25.4,16.7,26.8,119
"20",5.71678470280652,25.140001082762,26.4,86.4,65,22.9,18.5,11.9,12.5565491269925,16.8236806968306,21.6,42.6
"21",29.879447451507,39.1803845665787,52.5649879899441,208.156357661591,93.5,51.6,45.2318707276957,14.6825043613887,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,21.988924278297,18.4364444444444,27.9,54.6,56.7,20
"23",18.1,22.7173805191855,19.887366929197,126.094369040441,98.3066095193094,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",38.9522778996924,26.2712182036135,117,171,43.280308777436,20.0524274211156,39.108956278149,22.0589960865642,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,8.93290373971678,8.14504040320455,8.31297938059021,7.75060765651897
"26",51.6830715532286,92.5414660920667,76.2952540204718,118.91823989349,29.3,36.5,23.3045907295592,20.974520069808,62.8076788830716,44.3744600000956,59.0538899496221,46.9319371727749
"27",37.9,13.9,57.6050262685967,68.9717029700885,43.8127067730448,40.644854145112,17.8,15.3,9.85,21,23,9.93
"28",39.411694009598,51.9028900965221,92.9,113,51.5,20.5,19.9,31.5,16.6,21.8764247514267,28.6630501887985,44.8
"29",19.2,32.5,54.3186361955002,165.10243099226,107,33.3,77.2366361245605,50.1719037869684,22.6014007474842,19.495181757837,15.4,24
"30",22.7568472906404,29.5016953196684,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",46.1222431439942,82.5844879518072,68.086283398247,102.620710028569,33.5,32.5727907448764,20.7971385542169,18.1,54.2,39.6,52.7,40.5
"32",30.9,26.7651488599988,43.2999637571029,122.188938821414,84.8102590079762,38.8509423490296,61.5689895614697,37.1312017971869,17.2807030637639,16.6,15.8100049306776,15.6591649751715
"33",33.9664927761842,19.0103635053451,59.2351906325971,164.353997304117,37.7405475290935,14.5103257673649,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,64.1682297696116,29.2495691125936,24.1549375960333,13.7645031118087,19.1,36.3113440986122,25.9518235753894
"35",17.8623779169193,12.1045644752749,19.5824505149022,51.3317830036721,31,17.5703762773332,21.2905110524897,21.1,11.2,7.5073660654982,8.38990477915906,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,50.1179951139211,97.0189051298666,22,51.0636176632403,21.6754431948677,20.8708961767176,14.7044306419146,14.1,13.7115269651293,7.57220722964812
"38",22.7,33.5,88.9732644192231,58.6049071241745,32.3640249324924,41.6105140213822,37.8,18.3,10.9,12.5,10.4,14.2
