"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,65.7826360603718,91.7439865433137,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,88.0081101824999,31.4012154287834,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.8221802798568,34.39503376839,92.2,86.7,51.3,27.7,25,28.4181716479266,42.1067360885128,13.5,37.4439010276379,42.7858769931663
"4",10.1,14,47.9,112,42.7075817047972,77.5511720039617,57.2,38.7,18.8,50.5839799700262,94.3479696269396,36.3
"5",23.4,20.8,146,120.049530792783,41.8153367518178,37.2,79.3184399880887,27.4458052219835,79.4635093599836,29.0809765444268,43.1,81.3
"6",47.3743707798288,45.7364271092496,87.588269945533,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.4999661182197,30.4108715449833,52.2757201376376,56.9,44.4,40.4,23.6,9.59043286735607,8.04254454082204,10,9.3,8.7
"8",8.59,11.9,27.5947581962464,26.6151244604317,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,26.3676745924683,26.5717239779344,102,75.9647942987366,47.3227062464641,17.9,13.4730012529835,16.6727678125728,15.6,18.7
"10",20.1958703668926,12.8403739009616,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,21.8408434483105,59.8782330052644,92.8,29.1553077223261,23.6795605401694,17.9,11.9897657370342,30.0846875715267,9,11.1,13.4
"12",42.1934770591487,42.4990749510256,69.1,134,53.3,55.8,21.3,12.8,15.1993761456316,12.1222910247285,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,19.2152563939623,21.4287575588737,10.4,11.4,7.5721137484682,7.19807686340547
"15",21.7,10.3,27.2,26.2343804636859,104.027875733447,56.2,42.2,37.1,13.8982917433996,17.0042413543033,26.3,13
"16",5.77040399298277,7.83482678983834,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.3228651629321,18.2166178038863,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,12.9823379619964,10.8025736274551,13.4,18.1
"19",19,42.9,85.9440025388681,137.792898241443,68.2032680698357,26.3059169370027,29.9607766416382,29.8133725286031,25.4,35.3469836783372,20.1024107239274,119
"20",45.2,16.4,26.4,37.6466084205767,38.7042072964434,18.9379820055235,13.5945887217053,17.8904643998666,16.8663154680079,23.1614829749225,26.8941621697341,42.6
"21",21.9,28.8,45.8,89,86.7434548556285,40.4348666070275,78.9766417358902,66.8915184972179,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",42.2819150410923,20.8443545178082,105,219.151551318406,46.9799056012137,36.8,27.4,18.5,15.4217758335174,14.3970678455332,13.3362312674413,12.9867585966463
"24",15.6,28.5,79.1573240903295,153.071027783747,38.0446053767475,31.1216233284082,27.1221218976168,15.6453812928139,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,48.1879724410767,17.6351800665392,26.1365453015884,39.9018215646947
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.270364785037,10.1495810245919,51.0601999237161,84.8353599168722,40.5202503981784,16.1958414386756,17.8,18.5815406450221,42.9575413397253,21,14.6778556355637,47.0450632266291
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.8268640582926,42.5511141741328,19.8,39.3,44.8
"29",19.2,32.5,110.242950190877,138.240831824186,87.0985596353565,42.5459647458902,83.1,68.6,24.8,15.6,16.2365812037008,17.7163007774685
"30",68.242105671907,71.0562032459694,106,205,89.1147780833938,90.2487721302113,45.8,44.1,25.4125521993244,19.6061268886528,29,16
"31",44.6,20.3803201117098,66.7947501409786,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.7857873871602,24.5652310982677,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,17.6830493908866,14.8290191184007,35.089387954787,18.4197870532675,16.041249840178
"35",37.5,43.7858100627347,65.5382381713741,126.748479482374,54.9137523353891,55.7994860617345,28.2225901365902,27.2663802203547,19.2286717653749,12.0815651385247,17.9302727072627,9.85942013505336
"36",10.2308153078929,46.2599256900212,30.9374953921312,45.5657112526539,40.3,57.9,13.8452949675676,10.2869957537155,11.6754246284501,7.90284535759392,9.8,9.8
"37",25.5081975103175,41.553545485991,40.3,87.9,22,40.2913574310697,26.909961950882,12.8,19.4,14.1,18.55141637114,25.578727084054
"38",7.59707933468366,7.27386358823111,32.9,54.6993003469272,35.1993958255659,22.8,37.8,27.1437313728802,7.17213123035375,6.17262695943047,6.5617370830896,14.2
