"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",81.7368008550054,15.7370562359327,64.8,53.9,134,38.5,53.7,18.1,62.7217787909639,65.8234413965087,16.1,47.3
"3",56.4,26.6168833917944,63.8388191658193,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,94.8835251195158,37.3848282222735,62.4877843730954,43.8199216047959,38.7,18.8,43.7,63.5,36.3
"5",24.4034682623304,53.2966571383443,146,67.9,100,37.2,59.5,32.5,15.6088605607194,21.0304831243269,43.1,81.3
"6",9.80176901693202,10.3864486323709,36.5,103,93.7537841152066,74.9135203436947,51.9,31.3,14.1,13.1,17.6487465381024,8.16787924147711
"7",9.35367826979991,60.6613715015474,54.5,56.9,44.4,40.4,18.7032332324007,10.031825298066,10.9,10.675739322919,11.0185622126299,8.7
"8",26.6533421454822,11.7928232301823,17.9,45.6,118,79.5,47.4,45.5686172164696,18.5479355659178,27.1349427723612,32.3033593744784,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,19.2010612038268,9.3330344090456
"10",27.9,20.7,64.5,131.122464390313,52.9367088607595,55.4196689386563,29.2946774101285,15.8,9.5,9.5,8.8,8
"11",6.57285738111982,6.77953034081463,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.2683782909738,5.59943273876031
"12",13.7,17.8,69.1,134,53.3,55.8,28.045569887913,15.908431372549,16,10.3,9,16.9
"13",11.7658519846814,29.7966062851394,61.7,73.4,50,24.4,16.7,21.8,8.72645861221915,16.3427369652565,32.4378567037667,34.1270466228576
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.60120733445551,15.6340849346514,27.1,96.0705035047181,69.4362990114406,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.434501986711,25.258374717833,12.8,28.9,44.1030199365906,23.6919638826185
"17",16.6008801754527,22.2004570375637,65.4,110,66.4766494439407,67.615263780311,23.1,23.8,55.7,17.9,18.8,61
"18",11.3752853046154,14.4942609057565,66.5,112.113727518886,46.1296100198215,41.4,20.4,12.2,8.54789745724101,8.73571633890353,13.4,18.1
"19",70.7552529182879,61.443706418002,82.1954487742706,89.5249027237354,83.6198443579766,36.5408306314768,26.0563581021659,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,66.1741756232383,29.806402679275,28.9404031772648,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",22.482577080766,13.2978368372517,45.8,51.4195242261173,107.595190315094,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.9420205160689,17.5060540323723,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.0480597078709,76.2888212506918,38.4366691128243,21.7497397376217,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.849703515043,98.1948902718637,30.2,14.6,32.1194780723043,18.870057406805,13.6,9.7,14.3635418795248,37.1987607076771
"25",11.9,20.1,80,159.383591417355,54.1722875954712,58.8552430706309,18.0935440568874,23.6191173916255,33.5868183091922,12.4189060029529,40.6,18.1
"26",54.9578571051328,20.5786514781595,83.6,46.6,35.1881093447135,28.734824320113,24.1,19.0120829593825,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,41.8912513111579,15.522152810997,11.9430841683469,6.67241862916162,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.8652148611033,21.7151471025163,16.6,19.8,17.8273657468754,42.807318673403
"29",19.2,32.5,88.1,181.751192343881,81.2594099965734,33.3,83.1,68.6,24.8,15.6,26.400355676228,58.1633574529045
"30",26.5,26.5,106,205,82.1217115364779,89.3096495643085,45.8,24.5108370013945,25.6085016671852,16.4854729482505,13.8667055127261,16
"31",52.3213166978108,12.4299975956107,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.1348656592989,46.1968936676724,40.5
"32",16.5832539427576,20.8555273036949,101,137,67.2,32.7,44.5,24.4,12.2994135380765,12.7352060665376,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,23.6530689529289,12.7572147057358,9.72739508548652,8.85164210242234,7.10528413990346,26.9
"34",67.1,53,70.9,84.9,72.128652539657,34.6531124438729,22.4756457564576,13.6560885608856,21.9094855841181,15.8372693726937,23.1170950257624,83.1
"35",37.5,21.6,43.5,108.956434798754,40.0445726848035,30.4,24.3424620184534,11.9520888630253,11.2,10,8.6,12.1
"36",9.6,5.89609219928327,22.5130406070498,77.3,40.3,41.3102922159505,16.4483031373955,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,120.211973368521,63.6188584798484,54.5,23.1874388286264,14.4804118181744,11.5289500321103,10.6822710134074,13.1748009165358,7.25343598352027
"38",32.9885632562194,17.1367101130955,32.9,95.8484331074894,31.770010819549,24.118332751764,21.4139426162098,18.3,9.85258422585753,7.93366208939604,10.4,14.2
