"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.6383301454221,12.7918527765964,62.7303111507974,72.2,45.5,37.6,19.3365503257885,21.2875738659585,18.5,12.9,26,14.2
"2",10.5,16.5055371117644,42.81562213181,53.9,109.769834189889,88.4646310223428,53.7,18.1,86.8,30.9,16.1,47.3
"3",38.6305726050271,41.9952757000043,68.3226882509123,90.4119784372975,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.0945663683969,19.3555772569444,57.4161241319444,107.187608506944,39.6870659722222,66.3453557905015,46.5184461805556,22.0132056079083,18.8,43.7,63.5,36.3
"5",42.4566797957455,76.0927877399951,146,67.9,100,37.2,53.8039792153863,27.8537453437056,22.6,31.6590430743045,71.1216992756755,81.3
"6",44.1,14.3,46.797806858024,36.9070671063185,45.3637554585153,38.3012915744927,51.9,10.7493071450891,23.6807147313074,13.1,14.1623039205085,47.5375545851528
"7",19.8,26.2,58.0249754269313,131.94298353428,34.4318014561696,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",18.9647943383988,55.1080994616765,40.667121590695,154.037097290469,88.9697027453572,80.4310474173165,47.4,16.2,15.0702383581919,14.9389426251533,15.8,18.5
"9",29.9859835705979,53.0135786584011,90.6761778631854,128.517766444609,102,85.6,29.7927549485229,38.2232838444624,23.9058225041206,23.1628256323781,15.6,18.7
"10",27.9,20.7,52.2695704701197,139.452518332659,31,15.8,22.1,15.8,9.5,9.00811591655748,8.07356685083814,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.7681974153508,11.7446760982874
"12",15.0231777231777,14.277418466204,69.1,110.447954172522,35.6587878787879,55.8,21.3,12.8,16,10.3,17.0102678443531,15.1850699886098
"13",13.7065187710535,19.8560544397323,102.798890782901,172.122765978393,26.5344145439625,14.6958618905528,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.5214806124505,14.2366958029365,19.374096734883,9.70909252493644,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.2949974749456,41.1336145360156,30.0533419857236,10.0469314556146,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.298072567075,28.9,52.8,22.8
"17",37.0671294529797,19.2442690073302,65.4,110,51.9,21,19.1599639040844,29.9193548387097,15.7670250896057,9.46285977544387,37.8385216799254,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,28.3955931505851,16.3690393831215,15.3,13.4,18.1
"19",19,42.9,56.9,128.584840961813,60.6686658719825,24.4245017589477,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,40.9554914745864,65.4677271890777,101.062552754989,79.512449593999,61.1439525922412,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,19.2921819502024,14.2755957407911,37.1
"22",34.3,23.6080466178666,67.7217831813577,228.112750445136,91.5834853090172,170.863237396809,24.7707193515704,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,100.980770551767,111.814167600887,73.4,36.8,27.4,18.5,13.8,13.9,42.7184529890682,39.2573829314064
"24",37.1610484359009,19.7265323380898,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.7534841861821,16.8285828194645
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,13.2155671586512,37.1380438606733
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,12.3744937019838,16.5404635985147,16.2879374367053,24.8749461026699
"27",22.8442041366063,20.7950425693461,52.8118697781759,140.09280459566,33.1,13,17.8,15.3,9.85,21,8.11063605553818,6.55030942985127
"28",38.4988134532473,20.2609473699816,92.9,113,51.5,20.5,19.9,31.5,14.0895880229885,9.96278444282582,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,23.1956354448312,36.6883930898633,17.4280720369272,51.5620659641322,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,31.5723811655711,26.785568413887
"31",44.6,39.3813282154206,35.8402736212056,97.1781174400538,90.2595126122275,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,25.3015637908078,120.318172402299,137,67.2,32.7,44.5,24.4,17.5948638353414,12.9031648675873,50.8988608763224,55.9455605470643
"33",26.4,44.2588407521284,29.6371764590489,123.711458487877,64.8388840083682,41.7,28.3,23.1,11.4,11.9978785171432,13.4274554569569,26.9
"34",67.1,53,84.5208130530587,64.516934101885,79.3,66.8,75.4,39.8400894188617,41.3960585761022,19.1,24.7,83.1
"35",37.5,21.6,43.5,61.4777157985052,43.5418207744589,32.2474307703506,14.2516522987444,9.50286607242217,11.4355812623873,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.7440799781739,19.7569075937786,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
