"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.2799235479208,15.2527534740093,68.44184251158,132.799235479208,45.5,37.6,55.6047750675595,22.6312695988323,10.1250245834976,9.06039629439012,26,14.2
"2",10.5,19.2659181472216,138.457979720293,53.9,134,32.9218139325545,38.4289720844441,18.1,86.8,30.9,39.9212053915986,77.1002311730127
"3",56.4,39.7642686479679,64.7004312241338,86.7,51.3,27.7,25,46.4,15.6,16.7601462896394,20.4524159492703,27.9254140845806
"4",21.802283891627,29.8362476142447,115.824983715972,88.1646668744627,68.3,88.7,57.2,38.7,18.8,43.7,63.5,56.5291099371555
"5",23.4,20.8,146,67.9,100,35.5432699632791,40.5222576240328,39.8908279867924,97.7095129722349,38.3,43.1,81.3
"6",44.1,40.3836362480326,84.0785777528951,103,69.2,62.2709505504014,21.9405050517079,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.5730667813588,23.8330362986806,23.5,149,33.3966113739473,114.292763078084,51.4,17.9,14.2,21.4041918351208,19.3448890874823,18.7
"10",10.7845980595259,13.9425190382821,62.5625854281888,90.5047795374444,31,47.6805667807024,16.3258556260226,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,23.8424881816125,20.6675785381505,51.1992286513273,14.3083923212111,12.2,8.9,9,11.1,13.4
"12",12.5181036034576,17.8,76.5214580694245,79.7906666244233,53.3,55.8,14.2132634664258,25.0105829341811,10.3013560903453,10.0129509724493,28.7334810558865,12.7788974285297
"13",7.01968337730871,29.1276517150396,78.1482173460947,73.4,50,24.4,16.7400379460418,25.4160949868074,31,11.0963753226081,9.52858499875909,31.5
"14",8.40787674466936,11.7590542624773,44.1,34,29.4,36.9,20.1,14.9243460747553,7.40945118142231,11.4,26.3,21.8
"15",7.50700078308536,10.0141376623888,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.2960819382977,16.167580266249
"16",9.22,11.9,68.836096711021,58.3804146154221,35.601627841369,67.9170590352378,12.7857675903988,20.172518264436,12.8,28.9,11.4954607693494,18.9215093798198
"17",19.8,13,87.1077431922568,38.7068759730151,57.0057083549559,21.2061235080436,24.1767288403063,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,59.3442432825518,41.4,20.4,26.8421216003449,13.8116671879887,15.3,13.4,18.1
"19",19,47.8278641836941,72.0318953804348,86.2554008152174,88.7228796313178,67.8664402173913,26.0994995745538,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,140.754805121614,102.546638573388,80.6800759364156,138.875573510075,18.5,11.9,55.4,36.0071268937652,40.9807148801085,42.6
"21",68.6398386509991,34.2426384306483,130.864852856331,97.4684181582306,93.5,51.6,37.1,41,53,63.3,72.0434945993996,20.5452578275099
"22",34.3,31.126982691257,107.841048510632,88.6,93.2060773844942,82.5858178089601,53.2571451936022,43.7361787691293,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,75.7870649699939,34.7197448326342,13.8,13.9,14.3,23.8
"24",15.6,28.5,85.7114038112603,202.44397479267,24.4516947073228,23.6934429757347,26.2,12.2,46.4666225881427,14.2460574854101,9.9,11.8
"25",11.9,20.1,102.005275330086,235.23167801074,29.1,29.1,48.1,19.1,55.3,16.9542552280141,11.5033979879684,18.1
"26",27.3920883138409,25.6524689114017,90.4768977638988,73.0173164579996,70.0444227764094,29.3373741377045,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,48.1926448033441,14.6112604925408,15.3,9.85,21,14.0711745993943,7.15981364884847
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.1910016949582,11.8094627682462,44.8
"29",19.5544024094752,47.8901412943196,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,31.3583869246255,31.5335849056604,16
"31",44.6,53.4872835758905,36.3495860935528,37.1,33.5,26.8,18.3,18.1,12.1518364781574,46.8093347227359,52.7,40.5
"32",17.6602221089858,45.4294536425575,101,142.202998936537,71.6165913148928,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.3818998643777,13.499696928382,50.6,76.1,22.5,41.7,15.8073374289601,14.5767123522686,10.6338311422287,9.19827474988559,19.2,26.9
"34",18.7014376462721,42.7482701815752,70.9,84.9,79.3,60.6586342959436,23.3275827482447,12.8706372555216,25.0008692744901,19.1,24.7,83.1
"35",11.0299603408332,10.9918493390636,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,58.6834891878966,74.3034394888298,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.5935337666516,19.9986776602365,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,64.4218358352537,18.0036482084691,18.3,10.9,12.5,10.4,14.2
