"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.6153846153846,73.0215732690644,43.6029753280487,53.4615384615385,40.7674856262478,65.5301067427495,22.6,16.3,18.5,12.9,20.5370780103991,91.5384615384616
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.1122864912931,13.9257462212207,16.1,47.3
"3",56.4,60.3,92.2,121.76445300295,60.5710384725136,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",70.0673608390092,47.9233685653142,47.9,112,71.7042099477249,56.8012738534902,57.2,38.7,19.6846424378072,18.6846295570691,16.0687814190795,38.008112792149
"5",23.4,20.8,146,67.9,100,37.2,59.5,40.7079116516017,55.6817759860359,38.3,43.1,81.3
"6",44.1,14.3,36.5,41.0736844144182,43.0975609756098,31.7,51.9,31.3,14.1,13.1,11.5688184827258,16.8219512195122
"7",19.8,26.2,54.5,107.438669836828,26.3811273017752,56.6018358164754,19.2091515170319,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,104.585573290418,18.8971165398478,17.9,14.2,10.8,15.6,18.7
"10",12.2829069829399,12.4616342686847,64.5,135,31,15.8,22.1,15.8,9.5,7.40242377498791,8.06906298149339,8
"11",8.32273877527507,8.25662646755043,24.5,31.6388375563277,75.7963709891123,47.5,32.8877390388143,13.3015200069128,8.9,9,11.1,13.4
"12",12.345296780196,19.9218580185278,87.4545768647162,111.537026740675,27.9159793890198,10.9131352326911,21.3,9.11919519444049,24.6168181884993,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.8239951378325,30.8444599956122,21.8,31,8.10212395620499,13.7933652564648,31.5
"14",15.7,11.9869501774737,17.8577074359522,34,15.6879318902076,34.6220858452135,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.93515355729935,11.1025428984908,14.4516005443141,42.5441979975782,68.5,56.2,42.2,13.0791021685971,13.1551138545143,23.7,26.3,13
"16",10.5656547171411,18.6437311417017,35.3,65.9,24.4,53.8489649582506,17.6094245285684,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.7687958808735,39.0461691451424,26.8501781399135,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,22.7928300720197,19.0478106228061,19.0776120300419,18.1580236429744,9.60063737682023,9.94101065350828,14.7410151009258
"19",19.0724458218434,95.29,56.9,69.5,53.1998083773268,85.1891387655743,29.4920241181979,21.19,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.2607280577253,12.1503634004888,27.6,37.1
"22",18.0720098394553,112.12735876211,31.4,88.6,62.6,119,71.4,21.4,28.4074424068569,16.3777589170063,16.9391173307507,140.56073373871
"23",18.1,23.4,121.115735501304,234.480208897137,73.4,36.8,41.4985698384313,27.4428688931464,13.8,13.9,14.3,23.8
"24",16.5159992199983,17.6179564949028,117,190.859727988384,41.683615819209,14.6,26.2,12.2,13.6,10.4653673196218,10.8499264948894,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,26.3973078647247,18.1211093981203,14.6170222678731,18.1223462552227
"26",63.578598798469,22.9396968584798,83.6,46.6,29.3,94.4064515515664,95.1541083058892,63.3,29.9,61.8922148905378,71.5,22.4
"27",6.8255983671811,7.91303670684397,37.1,75.7,33.1,12.4444337953786,10.3326737713128,10.3488398402113,4.66666267326696,5.24175786208936,5.39259981495524,8.04830229157635
"28",15.2735989229031,14.7859242318977,92.9,113,51.5,20.5,19.9,31.5,16.6,8.78309174458879,10.0337511172356,10.9123562486021
"29",19.2,32.5,88.1,136,107,33.3,52.6686124239114,34.6974277025788,52.9342055388072,27.2167896199127,15.4,53.7879830474977
"30",22.8037428864608,37.259175257732,106,205,62.9,108,45.8,44.1,15.3766988624685,23.1528104453399,29,16
"31",44.6,36.4484854919076,30.2948991798598,37.1,33.5,26.8,18.3,12.1778723480202,14.6519429383121,39.6,52.7,40.5
"32",15.4412738152791,34.1057885781173,101,137,67.2,32.7,44.5,24.4,11.7729048978371,11.6079350599206,19.9,48.1
"33",26.4,43.7,50.6,76.1,50.3423096984452,15.925553180186,17.1540390241617,15.925553180186,11.4,18.1,19.2,13.2754337652999
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,53.407985254993,21.7698813843167,21.3643435816243,21.7681835636464,42.0343986303561
"35",32.7829501834002,10.2859649122807,26.2543859649123,30.5332551021898,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.78255978572629,6.51792561792562,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.92524225698091,8.9981981981982,9.8
"37",9.6,15.6854988347811,44.6655082536924,87.9,26.4798635472476,45.5082536924414,16,12.8,6.47333684714283,9.75596269851422,14.3,12
"38",29.0735874602316,10.4446437205767,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
