"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.9204882548923,52.5614165261383,24.8275885328836,13.4859372000844,59.3703204047218,18.5999325463744
"2",10.5,48.3,64.8,82.53704121654,86.8600896327175,38.5,53.7,17.1011999067363,27.8215167297733,30.9,18.9692328338321,45.7729660902794
"3",56.4,20.3237502313986,36.5016251545701,86.7,51.3,27.7,25,46.4,14.4020819985091,10.4811959672291,14.3,16.5
"4",10.1,14,47.9,167.462364945855,106.508126603935,88.7,57.7688963638723,18.6911320216709,14.8276019389792,11.2773310521814,16.2894781864842,21.0170887549496
"5",23.4,20.8,146,214.308068837239,47.977085650723,24.597845649664,49.2239082924576,16.4011123470523,33.42496829466,38.3,34.8646801407568,15.3281423804227
"6",44.1,14.3,36.5,103,105.827742403899,82.1288768739248,51.9,31.3,14.1,13.1,16.1854194264786,17.9417055787663
"7",19.8,26.2,54.5,130.450828704412,26.680955127992,11.1379070121895,17.4234552356988,25.9,12.6306462307782,8.42542671022055,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.87923020539922,12.4142130750605,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.7672243395709,10.9329751511081,9.5,8.8,8
"11",6.19226710144739,6.67957053385028,12.9927032932155,88.0757530569639,53.6,47.5,17.9,12.2,8.9,5.97111470496713,9.22135401133314,13.4
"12",13.7,17.8,46.916211299299,106.304073714426,32.6172011543287,14.6729944172076,21.3,12.8,16,10.3,16.6476878803964,8.29690331429665
"13",9.44,27.9,61.7,73.4,22.5160327284194,15.8270753805695,16.7,21.8,31,17.1,14.3,31.5
"14",9.04893138867435,8.43776515998629,28.0893911856766,81.5299058583675,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,21.7884678445039,142.88384279476,68.5,56.2,42.2,37.1,16.2,23.7,15.4640008953052,17.9324017467249
"16",9.22,11.9,28.5790525801996,39.169550932938,24.4,43.4,28.6,14.4,12.8954563483696,10.6618911361736,52.8,22.8
"17",19.8,44.1647150550615,83.0385036371595,110,51.9,25.0537015891696,22.4755755387449,23.8,55.7,27.06869632407,19.2455527068295,61
"18",37.6,8.02079494093663,30.864657134722,88,55.9,41.4,20.4,28.8904361464805,11.2120591224092,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.9729699843801,38.542951096688
"20",45.2,16.4,25.6347450541359,48.1460711887173,65,22.9,18.5,11.9,57.319506459757,34.2432169241101,14.9306917394224,44.0760103824123
"21",83.5540657976412,29.3008570365639,45.8,89,93.5,51.6,37.1,21.2609877277506,102.409186840472,63.3,26.6757356166964,78.7478584729981
"22",34.3,32.8891006396628,190.499274310595,88.6,49.0456826944318,32.0950119579796,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,32.4443711709161,22.8637099540073,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.9740097170436,20.9902283589546,48.1,19.1,20.8824756832831,32.6827705807213,40.6,18.1
"26",27.3,95.7,58.1750284779031,86.9508529650691,29.3,36.5,24.1,63.3,28.6009043552112,15.5355402112104,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.16839275653995,6.93265613127489,9.93
"28",8.7,36.1,92.9,171.446790364249,28.7560602438441,14.6381470135558,19.9,31.5,16.6,19.8,9.92586681056181,11.2358116184557
"29",21.1942877228328,21.613087833647,88.1,163.955810686065,51.3004990466565,88.0835277748633,37.3539404823032,35.2704939085632,24.8732961577396,12.2338233020644,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15.4102816626804,32.4395686128672,25.6701484246586
"31",44.6,70.1,76.6,37.1,35.1800874354578,26.7672807877012,18.3,18.1,54.2,44.812256656095,56.917163985468,59.7589670605485
"32",20.1882057895498,24.5715127930665,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.70724252470584,9.11822595389975,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",12.7262599025227,16.6058953758677,79.4031600755692,90.4364230182147,26.0926863827647,15.5306935169986,35.6,21.1,18.1784116987789,25.0880433736131,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.8831276623706,12.684915023171,9.8
"37",9.6,15.7,40.3,87.9,22,12.6037814784567,20.1895409836066,10.1982555683437,13.7094918032787,14.1,14.3,12
"38",22.7,33.5,32.9,50.4496642557993,52.868993131344,22.8,37.8,10.4528800760217,15.0067185977122,18.8872123658317,9.7995614903674,14.2
