"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,26.6416175786242,39.6896100186966,22.6,16.3,13.4984195731696,14.6678993547357,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",61.455028027733,34.5066082084035,71.2878325121703,86.7,51.3,27.7,25,46.4,12.9033478854526,11.2848632238189,14.3,16.5
"4",10.1,15.3756309126098,28.5024092970522,203.223455928255,123.712585034014,88.7,57.2,55.3821268794004,17.2227324263039,43.7,39.2601061166639,22.6806405895692
"5",23.4,37.6100709386161,54.221812802582,67.9,100,34.2237845628277,22.5844809037117,32.5,22.6,14.6407502255219,25.5385691231845,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,22.3255144974657,13.2958837772397,13.2
"7",11.9900040388205,14.5101259044121,56.328634831173,117.274492058536,44.4,40.4,23.6,25.9,10.9,8.39630880985647,7.87664498900615,8.7
"8",17.9080989180835,14.202655300603,17.9,48.2128451966831,32.6835857805255,62.1301391035549,38.8532409372819,16.2,15.1821487696101,28.5067697063369,15.8,18.5
"9",16.9378353032437,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9850267379679,15.4243179450664,96.518627888028,135,31,15.8,22.1,10.0643355575551,10.4484848484848,8.00197171379378,7.60588235294118,8
"11",11.2,33.2,24.5,92.8,53.6,60.4749930433017,35.4241668555883,12.2,8.9,9,11.0211435920036,12.8877805486284
"12",13.7,17.8,69.1,134,53.3,55.8,27.9465650968353,26.3312047622404,16,10.3,20.3977221721784,9.5532715690668
"13",4.61471827246297,16.3356537264599,20.993372716367,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.87092721056645,28.4675265941782,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.4756802898867,10.3,27.2,136.137606837607,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",22.8723937187595,39.9174259805102,56.7249057249416,49.5325723845746,42.8311067090145,55.4621283499747,28.6,18.3230185998373,15.1511397882228,28.9,52.8,22.8
"17",19.8,13,65.4,34.8590245217032,64.3835342387703,21,23.1,23.8,55.7,17.9,10.4124358960932,40.5616265704253
"18",13.4376875501845,16.2060977355823,62.9124355915021,131.434316184287,49.760894599906,50.8033850362637,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,114.06519299051,39.0374259102456,25.7610317287235,34.1052780129833,25.4,16.7,26.8,119
"20",5.80319151376956,12.2053622848886,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.6909416874045,28.6086410245763,108.055250238148,290.407750811111,93.5,112.251482035222,29.2467208910383,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,60.0621201329512,119,71.4,21.4,27.9,54.6,29.0354156509375,35.4336885731202
"23",17.9656802895429,24.8037991808973,134.742602171572,211.262666454111,34.7797144066792,16.8140341171363,32.3688997725012,18.5,13.8,13.9,14.3,23.8
"24",14.599945161834,20.0766644250168,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,120.591937134377,29.3,36.5,24.1,63.3,22.5457141908741,64.6977411978226,43.4264593558698,34.1510213306707
"27",37.9,31.9167990461615,61.8035335470546,73.523166326642,50.0839007674673,24.975787680298,17.8,31.1779842534263,31.0520184758297,21,23,9.93
"28",15.7009850541264,21.3180885569018,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,63.9075340456053,30.7816901408451,136,103.176018820616,112.123943661972,83.1,68.6,24.8,15.6,21.2148828110685,24.4943661971831
"30",22.4320345030398,36.7013744427935,106,205,62.9,108,45.8,44.1,31.1,32.9470506763397,33.4286404160475,16
"31",44.6,70.1,63.8399127626307,43.6825483753195,110.415297553852,37.9295777987852,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,226.610253483191,34.5973805855162,32.7,34.7204014108748,13.9764252696456,15.4,16.6,19.9,48.1
"33",26.4,43.7,42.6494373566741,45.4755791018609,22.5,41.7,19.0866788962541,13.776425433799,11.4,12.3876763303723,35.1766979523218,11.9925150587084
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,41.5063463741683,19.6587958115183,18.264554973822,18.5376641354918,18.4039790575916
"35",37.5,21.6,43.5,62.9,31,16.9026039583163,14.6079797002961,21.1,7.87365267307525,7.06395262502582,6.17238578885751,10.0683380979141
"36",9.6,8,29.8,77.3,40.3,57.9,14.7149024591153,11.6696388874119,7.9,12.9675077920954,13.0371746945305,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,18.873009487509,13.3038614333386,14.1,14.3,12
"38",22.7,33.5,31.2595569916866,38.3611969740202,26,22.8,37.8,18.3,10.9,12.5,8.17318996524896,8.31564977307439
