"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.5058033483111,65.9520348837209,38.5,25.5742313417136,21.4344113372093,14.9051598837209,13.4049335109355,16.1,47.3
"3",56.4,60.3,124.165672650706,253.024752475248,51.3,29.9615654431081,39.3545030079702,28.3365099588808,18.963655149159,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.7998018572175,73.235041322314,98.2532231404959,113.704430450635,118.084303608976,58.3757575757576,59.5,32.5,26.6870526156286,46.8522314049587,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,92.8516137790237,21.104511834926,14.0919066678616,11.8434359292528,13.1,12.9,13.2
"7",19.8,26.2,20.9518228931439,83.9442342704787,39.0992763089523,26.0623500646386,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,53.5572678717838,18.6050676459219,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.1789943094675,43.8719178846368,113.247001593138,76.4872252593998,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.5640518818507,20.9973840665874,14.7198887851184,10.1179565243796,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,41.0950921801152,28.5614534494307,134,53.3,55.8,22.156691265785,14.2224380442063,16,10.3,9,16.9
"13",13.2685178722606,16.2821633154638,61.7,73.4,50,24.4,20.0860436298309,12.8726504844479,9.60230144245303,10.5282569692119,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.9348234947025,11.5170115974045,12.5358312175538,24.1588186957148,26.3,21.8
"15",21.7,10.340650279774,21.5393039578028,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.49242304656669,7.53592918331377,35.3,65.9,24.4,43.4,28.6,20.8314613853031,10.2235201262826,23.522864665058,34.5315706393054,22.8
"17",19.8,13,65.4,110,38.800631530814,23.5087934560327,22.9724008322622,12.2163599182004,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,27.988136273161,29.257649528927,21.0289355989163,14.6702006728459,18.1801107716374,51.7645605074835
"20",19.2872509960159,13.8198220894428,63.706374501992,116.936956141439,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,20.7307203793261,14.5685472272051,53,63.3,27.6,37.1
"22",10.699246788004,15.1242372467659,50.7419723906326,120.993897974127,62.6,119,71.4,21.4,27.9,46.2927806570072,68.5992189406883,20
"23",18.1,23.4,81.9541639803309,118.529135457549,73.4,36.8,27.4,18.5,12.4959814385851,14.3619244423016,14.8958893861112,21.1573327891763
"24",15.6,28.5,73.4672150305822,171,30.2,14.6,26.2,16.7663447225202,12.624927948076,9.7,10.0234339886686,9.11221271697143
"25",46.4109723863561,31.4419561547229,75.8704193975538,208.211432627541,47.0869874780874,29.1,48.1,19.1,15.3685191021708,11.109009347798,11.7673210128527,13.5776780917531
"26",53.6965298480632,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,63.4485902016352,50.7074748442741
"27",22.1768099969562,16.4537622558062,53.8741457793378,75.7,33.1,13,17.8,12.2949059575986,8.04243725443117,21,23,9.93
"28",16.8097959183673,23.647366916214,92.9,113,72.6173987388863,15.7322448979592,19.9,18.6955678611094,13.6040039930288,19.8,39.3,44.8
"29",19.2,30.301278021251,142.68437187033,136,95.0475985794796,33.3,35.4809836659093,25.1396274247723,24.8,15.6,15.4,24
"30",39.8467102556287,50.4837123540258,42.1647078863815,161.748724301138,85.5525507068224,50.2184803027916,47.4940586885271,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,52.5765819129899,23.8810945273632,39.6,52.7,40.5
"32",30.9,23,101,137,76.5814874760038,55.9342905405405,44.5,24.4,15.4,16.6,18.3576374271637,24.4543637387387
"33",30.5558263704858,15.3457368366963,49.9511913361489,91.4072150707562,22.5,41.7,28.3,12.5749634982406,10.2749716210923,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,54.5233811914812,31.7143729287206,35.2,28.3804126661094,22.6890806762036,24.7,83.1
"35",37.5,21.6,43.5,62.9,26.3056510286379,24.1839395979917,35.6,21.1,8.58578817591162,9.27926282089368,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.38527756701903,7.36070544396613,9.21085179706867,12.0772739808765
"37",10.0686129800017,18.0451727169908,56.2277120891744,110.367488434634,27.0241717017737,9.42318907102723,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
