"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,119.936370243838,119.122679814385,134,38.5,53.7,18.1,86.8,30.9,16.1,61.231696315736
"3",9.097600946262,34.6795413848822,92.8421156507966,86.7,51.3,27.7,25,46.4,15.6,21.4737078624576,18.5987388271471,46.8474163669583
"4",33.4059153965697,22.5952797787004,21.2575100871127,41.7189081680663,119.804425226708,98.292097777241,64.9644990661401,38.7,18.8,36.0542087379449,40.4873536834001,36.3
"5",23.4,20.8,146,67.9,100,98.5301661569073,27.0053991719673,32.5,22.6,38.3,43.1,81.3
"6",12.9726169617772,23.7120493358634,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.4013753763403,22.3848478439602,23.5068072842726,53.4842230292103,37.8873235456957,20.4155011208614,23.6,16.2529726292649,9.08071185502036,10,9.3,8.7
"8",28.1296296296296,17.1721287175315,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,29.3630884424592,80.20904245529,66.2134814973874,21.8680058069967,10.8,15.6,18.7
"10",27.9,20.7,64.5,119.812955361053,50.8099171030812,24.359761089982,18.9671897632756,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,32.3886889930765,53.0659460690315,24.9828816690446,19.0398573190137,17.9,12.2,8.9,9,11.1,13.4
"12",15.3204691583336,94.8293235259663,69.1,134,53.3,55.8,21.3,12.8,16,10.3,33.636594975104,9.25009458616368
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.2011469303688,7.78969558193721,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.9191944447135,13.8085714285714,27.1,68.5,56.2,35.3421641131242,12.4971428571429,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,75.914359034976,50.095877251501,14.4,9.61855749033639,30.9323815877252,34.7357581112043,15.6865228454841
"17",11.9579433762707,34.9821835178116,81.6136396215596,113.915107972455,51.9,20.6660151631445,22.0899154243119,28.8359375,16.7344317906439,17.9,18.8,61
"18",12.9972284739966,15.1007560177291,58.6214742036564,105.052371943478,55.9,41.4,34.1228507407649,10.8589706194906,9.6,15.3,13.4,18.1
"19",19,42.9,128.904211151377,141.224948691395,79.3,40.4,23.7,45.5447618006485,71.5111785646428,28.2720558758184,19.000341801855,119
"20",45.2,16.4,26.4,85.4531232337544,84.8761400461124,22.9,18.5,11.9,10.0016045815367,20.9569482544388,21.6,42.6
"21",21.9,28.8,45.8,89,60.6557981130984,28.7644637053088,37.0259167365872,13.5230335861322,10.416738137491,23.0862838569881,27.6,37.1
"22",34.3,26.1,31.4,54.7487695944875,143.612469039239,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.2387022671872,23.3671138911708,105,181,73.4,36.8,27.4,37.8118000627265,21.0041473179064,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,23.0383006175059,20.8335028312446,35.4003155829969,17.378700854204,9.7,19.9881428779787,46.9015541125507
"25",11.9,20.2386226628352,33.8936074814245,63.2744683576736,61.7052345401044,29.1,48.1,39.5605522378613,12.290033307712,8.99627718528625,8.88094029829541,15.0615537697801
"26",27.3,95.7,98.4867366572461,131.981632386921,29.3,79.5305340879064,28.2599560087737,18.1780257569949,84.6271115073546,62.8436063125677,70.5707157244997,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,15.0103238035468,12.498809572173,7.51814464416834,21,23,9.93
"28",11.8618822873374,34.7011630666983,92.9,113,51.5,20.5,19.9,31.5,16.6,21.4870960925285,17.7859007832898,44.8
"29",19.2,35.0947961070614,50.0273081924577,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.7297160319798,125.4469897766,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,27.9494899914025,49.6221400353053,81.2387551169329,124.133209738352,74.0114986364514,46.0313297661099,22.0160787083115,46.3196930443681,52.7,40.5
"32",12.674827286677,22.305857439035,101,137,67.2,32.7,44.5,24.4,18.6972053044393,13.2687083157385,12.7293925245679,22.7190833032069
"33",17.087077714821,12.4316924930187,46.3080545364946,123.637056548782,31.6933280934624,89.9743744182226,28.3,23.1,11.4,18.1,19.2,26.9
"34",9.61281757365316,46.4240963772983,70.9,84.9,79.3,66.8,75.4,35.2,79.4659586088661,19.1,24.7,83.1
"35",37.5,30.5893529949369,25.8998635085885,73.087286065332,51.7738035143882,30.4,48.7930066121509,22.2100199402417,10.0051527526328,7.55881138864451,9.49639615365206,12.1
"36",9.6,8,29.8,69.4627696249548,17.8062015503876,57.9,12.6439626166016,10.3599718111346,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,87.4520471962704,56.7001995112182,22.8,53.4357729559564,36.3517166959773,13.1417284848431,10.0312642372193,10.4,14.2
