"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.5258200319683,39.0792836398838,52.4852189378419,63.310261374637,72.2374636979671,37.2654278574484,22.6,16.3,23.4292541479997,15.2126815101646,24.7206303608816,108.40174249758
"2",10.5,48.3,64.8,136.794775891445,87.8869500639909,38.5,83.5856314454345,56.3462128447642,86.8,30.9,16.1,47.3
"3",23.2704018943303,31.9770512435432,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,43.1242160915787,39.143235648334,108.603264789454,81.1752709755119,66.9059529067876,53.5872340425532,25.6842757604256,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,48.2953406100849,34.7248399487836,43.4589875862955,49.606914212548,59.2475032010243,70.2622761617214,81.3
"6",30.3985238821391,46.4467647058824,44.0577724987832,41.5941176470588,69.2,31.7,51.9,24.5062989886849,14.1,13.1,12.9,13.2
"7",26.9919686893334,26.2,54.5,56.9,44.4,40.4,38.6228947609066,9.46729536291373,10.9,10,9.3,8.7
"8",26.9805259653795,12.8064247669774,35.7211814437353,45.6,118,79.5,55.4203623869718,46.1279960053262,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,69.3374982012006,111.575171400588,23.5922160756047,34.7595011326304,24.5129361728981,20.7906404166267,16.861227850416,16.861227850416
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.8958892734547,7.74145488458848,9.96164895483781,9.41743996269527
"11",11.2,33.2,24.5,74.0026583874167,21.1009680841062,47.5,17.9,12.2,21.5604806712943,13.5238022720863,13.715629254669,11.509618954967
"12",13.7918980113389,17.8,69.1,134,53.3,55.8,21.3,26.3375474974296,10.7613733905579,10.3,17.3194756785818,9.55557278818308
"13",36.9304894673676,35.6536374379107,68.6558632134934,73.4,34.3598432002723,54.2136826467872,16.7,16.5861689347449,9.42906114060449,11.2840329638019,13.1613978420938,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.00060484254845,13.3202178546761,35.3,65.9,24.4,43.4,12.357360402013,12.6679042474391,19.1997923750249,10.889923854274,14.1524242764359,9.26802030150977
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.37883239083614,11.3574735510386,9.98243016155691,19.4466093895482
"18",37.6,36.3,66.5,88,61.8495086154913,55.1965191070753,53.8019608619348,12.9346967671137,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.3269935221815,85.1784110958054,143.266440681018,46.9148212167935,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.2232618393809,155.986320109439,89,93.5,51.6,37.1009235823274,46.4315585566303,53,63.3,75.0681774039732,86.8608755129959
"22",34.3,29.3112946787207,119.551308683008,88.6,42.4357549826255,43.4867885334441,71.4,20.8827827313526,82.6398421271292,44.3834233485667,59.2058987042816,20
"23",18.1,30.2407709391687,86.2698173383589,181,73.4,36.8,27.4,23.0823275767568,13.435335987168,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.6627070804494,12.4818908464211,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.9620133034205,14.3202112871838,55.3,29.7,40.6,18.1
"26",27.3,15.7134737783708,142.295699635175,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.0102295411943,50.0904746317549
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.2641003045448,21.4604711169399,92.9,113,51.5,74.5072672778774,28.9948351268637,31.5,16.6,19.8,39.3,44.8
"29",10.438995134823,32.5,88.1,136,107,33.3,83.1,56.0188420716376,93.1242887920558,15.6,16.0064592067286,32.5125972857915
"30",23.0933689767205,30.004523196031,125.683163655837,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,87.4750567267824,203.548520861599,137.13650346184,106.313582096912,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,50.5469453123918,79.8522613065327,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,21.7740925118927,10.9997611854173,19.7392974697214,8.796156577652,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,8.55870673730475,8.29585877054457,10,8.6,12.1
"36",8.87774616429239,8,29.8,77.3,40.3,57.9,13.7121519021061,18.0378402319774,12.7205630660884,12.083833863731,9.8,9.8
"37",10.3589822839449,13.4591156681912,59.4705472146427,91.9567591177113,29.7629158193719,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,31.0602736583206,49.9109036911328,22.8,37.8,18.3,10.5291296788282,9.44845142129826,10.4,14.2
