"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.4829496535522,10.2969840596092,60.4135247575654,72.2,45.5,19.5596263323999,25.5633276740238,18.8514015860538,9.21156714125255,10.8319185059423,10.0736842105263,28.7711934736524
"2",10.5,48.3,64.8,53.9,134,38.5,53.3533354330194,29.7733139722491,57.7532355332826,14.1197965643413,16.1,47.3
"3",15.5200552771789,30.7591363263201,78.27998683599,127.351121820638,51.3,27.7,25,13.7491611914803,14.1165118405817,13.5,14.3,16.5
"4",20.9053420345813,58.473066540347,47.9,112,68.3,88.7,57.2,21.4870907166335,17.2033543826242,43.7,63.5,36.3
"5",11.5360782584745,52.7233885170835,70.73448397323,59.2185350601692,100,42.2989536144066,58.617928848186,32.7111695236189,63.0423659449252,38.3,43.6713090865107,51.6318069742867
"6",11.2376929325751,20.2423825063161,54.8724276555831,79.6003249390739,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",44.0685677314254,9.50614986067369,54.5,56.9,44.4,40.4,43.1393006792594,17.4035666680026,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,81.564528442508,91.0660240963855,54.0692090689211,18.5080728259217,19.2897132958924,30.3658828183277,15.8,18.5
"9",11.2,11.5090318696859,16.8255945639864,42.8629671574179,78.8847695193889,88.0740986194021,50.8238318541387,17.9,18.6559600907168,28.5432420602627,15.6,18.7
"10",27.9,20.7,66.5338262668963,85.7035839277285,44.2680507439152,20.4562568936987,22.1,15.8,10.1447616288139,10.3845218481773,9.08163227208661,30.0900904155018
"11",11.2,33.2,24.5,92.8,51.4873138819651,75.2345120226309,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,118.743638812923,50.2462350937345,25.1915729080304,18.7567689586965,12.1367807626468,16,10.3,9,16.9
"13",6.71658671923863,13.4239090797685,61.7,73.4,50,15.3625784153515,16.7,23.6059131748084,12.8155562688921,7.76479023034073,8.77011169331206,31.5
"14",37.9876342392322,8.77791190223934,44.1,34,29.4,36.9,20.1,10.3,9.69897044405929,24.2352716755989,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,44.1331387949712,12.6437950873033,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,11.2629892514414,9.82433021777709,28.9,52.8,22.8
"17",19.8,13,65.4,127.725529401311,36.314279989146,62.3520228748452,28.5357524223416,27.4765651053551,17.9550732537749,17.9,18.0684895250635,9.23733672219929
"18",37.6,8.18004350379718,39.188649832427,46.9268881632306,38.2062072333936,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,110.243861067941,83.8741627054238,59.576352528909,27.1552583164615,23.7,14.4,25.4,16.7,26.8,119
"20",12.3077924606234,72.2069355155959,51.1735094505789,68.7590140546325,27.9950748607868,39.8647766878543,18.5,11.9,55.4,36.4,21.6,42.6
"21",15.9309080279298,20.2721311363677,71.9645910358778,89,93.5,51.6,37.1,41,18.4919963806747,25.4332128610848,27.6,37.1
"22",21.5145716563863,26.1,49.295915878161,121.259749306144,62.6,119,71.4,21.4,27.9,44.9735182437502,68.7499471512514,20
"23",18.1,24.0305701343582,104.764615777381,181,73.4,36.8,27.4,18.5,13.8,13.9,14.40386443935,49.8928516721981
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.1820237564833,11.4816548022492,11.8
"25",17.4706884368173,28.5275111740513,131.03016327613,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",54.4721519430027,85.6165437489795,86.7308369915519,46.6,29.3,36.5,24.1,20.4938400724163,66.1970994464292,44.7,71.5,22.4
"27",37.9,13.9,37.1,30.1314554499733,40.1445296856605,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,17.9130175088488,83.225102319236,113,51.5,20.5,19.9,31.5,16.6,10.3614247178014,11.3599324956626,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,19.9176629305126,22.5270663079627,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.2365158342971,20.6196706694038,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.3038874322379,13.7861432439084,48.1
"33",26.4,43.7,41.2750230720574,38.6652892561983,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.9367818184235,24.853140995812
"35",37.5,21.6,33.9938349126661,41.3344132306298,31,32.0280419205373,36.7092433167195,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.0106357393929,9.38904208998548,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.331002737039,20.6662193126023,19.8991325695581,8.5444934791574,10.1648317203033,12.4407322164272,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
