"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,37.759587207439,89.491296367414,82.0045996985984,49.7928796491143,37.6,35.3630426007006,45.0368346144036,15.7091412427895,13.1033893813459,13.8798865298701,12.5384888818595
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.3895957554759,37.2315084760049,77.4472218298575,87.3317170952819,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.7552255342606,17.3694153600913,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",45.8411969601013,34.8281079193494,152.940821732795,203.244141861938,58.0595895969529,59.0327536444329,67.3848174961326,36.1982267257758,22.6,25.1368083244,29.5223242558581,81.3
"6",12.5836342616764,21.9882488936758,36.5,103,69.2,31.7,51.9,31.3,10.7309616907888,8.37602550478215,13.9384962862675,14.1239577218026
"7",19.8,26.2,54.5,56.9,36.1000683296575,21.9411425449795,24.5371251292658,32.6519136548949,10.9,10,9.3,8.7
"8",13.9671488698724,24.6620377734132,17.9,45.6,118,79.5,45.309083138288,44.5928880157171,14.1,16.7,15.8,18.5
"9",16.2252669775795,29.0964727381526,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.4444463570208,18.2113513513514
"10",27.9,20.7,64.5,135,31,15.8,22.1,18.288554035766,11.969816360601,9.5,8.8,8
"11",11.2,33.2,24.5,88.1295945684557,21.3383813759653,47.5,17.9,12.2,8.9,9,9.97832922530553,6.3305618327946
"12",15.4155367306507,15.2490931233812,69.1,134,53.3,55.8,21.3,19.3323060821351,11.3125261620046,8.7257755079155,16.6876868142662,16.9
"13",22.4410737958462,15.8677425124143,61.7,73.4,26.4520432816583,28.8988610410796,32.3180512593902,16.8336051001265,31,17.1,14.3,31.5
"14",4.90675105485232,20.4857927501471,44.1,34,29.2248843942542,11.5618846694796,11.223488045007,10.3635375582617,10.4,11.4,26.3,21.8
"15",11.6202660587856,22.9697429732047,27.2,27.1,109.902908094647,66.1417129780974,42.2,37.1,16.2,23.7,26.3,13
"16",17.0833742603766,9.99065734648939,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,34.1611261542933,20.8792785571142
"17",26.5753546356045,22.4835167163146,65.4,110,51.9,21,45.7924903407483,25.8161769051984,55.7,24.2295421385989,16.9344646671714,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,16.6667299493361,36.7072432480649
"19",19,42.9,56.9,69.2766625452195,60.7675989109173,51.188847506296,61.5248569600654,14.4,25.4,15.5852091238362,18.8641175939759,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,45.4132595236525,58.6354947273951,48.77242539825,139.279518141986,34.8374467130357,55.8157471957064,41,53,63.3,27.6,37.1
"22",34.3,26.1,51.7385712857685,122.917722768179,62.6,119,71.4,21.4,27.9,47.2019950978723,69.6899588908872,20
"23",18.1,23.4,105,185.204301602142,43.8679728881867,19.9749679557984,32.6314027160473,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.1034066615775,73.2843323216995,135.368567768158,35.2219271623672,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,35.5086344553928,22.8395417972608,55.3,18.7881888147817,14.9819012706803,18.1
"26",47.610577592206,70.2301282740417,83.6,46.6,29.3,26.8497494685352,19.5352818371608,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,14.0340299047674,9.81177199823688,21,6.75282818534649,6.55767587581885
"28",8.7,36.1,77.7128822602469,60.284289276808,51.5,20.5,19.7779955780253,18.2625935162095,18.4399002493766,20.0890443938053,39.3,44.8
"29",21.2798516290246,37.4865029165089,88.1,136,117.975106356401,53.6070329614149,83.1,68.6,24.8,14.2798049099798,21.8148493754654,24
"30",26.5,40.7624771987746,149.579358593941,205,62.9,108,45.8,33.2331024295742,19.6590014152037,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.4990852279439,59.2973272490222,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,38.3417486767355,39.791982072384,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,13.8365589097335,23.1547972445316,23.1,11.4,18.1,19.2,26.9
"34",58.6936943821373,56.5342555882634,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,74.4153965009183,149.9782900754,30.6618325642716,18.2288878250312,35.6,21.1,11.2,10,8.6,12.1
"36",8.73123654102035,15.4596905385212,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.02279966024885,6.11891949538661,9.95233375575174,6.52684746174572
"38",33.7804281212793,18.3159306875349,67.0342387364205,127.175553965557,26,22.8,32.0688864298011,17.8919508105087,10.0890878655554,8.47959754052543,10.4,14.2
