"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,91.9724874730905,24.5095958536738,37.6,22.2603138778681,15.0842769514175,15.5811242680164,19.7166082200665,26,14.2
"2",44.1177783288069,73.9540558644765,64.8,102.143488392023,39.4693319330621,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,64.54520044611,47.1586051013724,26.2869736569851,94.8467147388567,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,34.8239889106066,28.9041406560326,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,159.203223543414,276.825844702409,100,37.2,59.5,32.5,22.6,38.3,21.6819628254364,36.4003044415322
"6",44.1,14.3,36.5,44.3206564207067,29.2905514565246,31.7,51.9,31.3,13.2074512066417,9.17424764294713,8.31473718765859,43.3809958605504
"7",19.8,16.9105118456198,40.3920017482517,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,82.4542958930695,140.817113821138,37.3690781656451,19.2665684711198,47.4,16.8323514868655,13.4201544715447,16.7,15.8,18.5
"9",11.2,11.3,23.5,52.8769088650503,39.540596278329,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.7998848512511,15.2003289378734,64.5,135,35.7582184741083,61.9485103883144,22.1,15.8,14.8736101381426,9.7096730102024,8.8,8
"11",11.2,33.2,24.5,38.6190658272309,29.1526252046483,26.9457959534633,37.896366685299,12.2,8.9,9,11.1,33.5208928702515
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.0698808388905,11.3546875,18.8980113636364
"13",22.4744805282477,15.5683796119022,61.7,73.4,50,26.6504115701545,18.4667750223645,21.8,31,17.1,14.3,31.5
"14",12.9519083035551,15.2957850327677,75.1353796615076,115.1480446287,45.8014237217144,26.3331616337474,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,19.7483124017203,16.250348838633,14.4,12.8,24.7818035484249,35.7006687565308,22.8
"17",19.8,13,65.4,93.2555630644668,70.593592380261,34.4496730815674,23.4622548051149,30.7788062777938,39.385864509516,17.9,18.8,61
"18",23.1910836815993,16.8465912037036,75.8025712570073,100.347086735104,39.0322463533871,27.5001650915001,20.4,12.2,10.2856971445372,10.3872906188003,14.5759636936392,36.1000364105154
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,37.3850641603195,60.9459440985173,16.7,26.8,119
"20",17.491739290727,11.0732129949281,26.4,86.4,65,22.9,18.5,27.1906492470182,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,162.718780570636,72.4631980719516,49.2602678980887,21.6255994246017,20.5299396047064,27.6,37.1
"22",34.3,26.1,31.4,88.6,66.2538129677906,115.801665397762,71.4,21.4,27.9,54.6,26.1391981805797,26.9475573567119
"23",18.1,23.4,105,181,73.4,36.8,26.7455453503936,16.1202146690519,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,34.5088822461782,13.5452200226321,11.5956294720557,22.2132805046828,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",102.269337132322,95.4380679841829,83.6,131.777710332918,89.3170200284924,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",30.9899486657766,35.4654689440994,10.955797734877,17.2694968944099,57.2639647158238,16.723951135215,8.93122049689441,28.0141275333566,11.0806428571429,21,23,9.93
"28",28.0370681893076,20.8690151570898,98.0457022479995,113,51.5,34.3626842164417,24.7542401618767,22.139303036217,13.5711738993392,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,52.1938357660532,88.1174451858913,38.0044145959497,56.4911344137274,24.8,15.6,15.4,24
"30",22.5154605430542,29.106580412635,106,205,62.9,108,45.8,44.1,26.163218348436,16.927682014121,29,16
"31",44.6,70.1,76.6,120.743691525138,65.9001088686952,26.8,18.3,18.1,54.2,39.6,29.0744903453544,19.7700326606086
"32",30.9,23,101,137,53.289217698269,36.6414572511582,27.2819545837428,22.9084687220372,14.0426648610282,13.8401156464973,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.4186590212796,13.8474837950468,11.4,18.1,7.3341266691068,7.01138420002367
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,39.3233059681835,23.7614323635846,30.4,35.6,21.1,11.7182525441112,7.44244317756282,6.74518079998531,38.4895963010135
"36",8.79943451860658,10.1212200758795,70.1292499945751,117.06390564932,40.3,16.3866537481685,40.3831191300338,14.3162969574053,11.1564259075191,14.2037290140494,12.2563552223449,9.8
"37",10.1609543295261,11.7318417347169,51.2021445404155,90.7557568157348,22,54.5,16,12.8,19.4,7.70784621563651,12.83861925686,12
"38",22.7,33.5,32.9,64.3406789017485,20.449452811375,22.8,15.5725233362542,18.158983335587,10.9,15.303104968747,14.1948711510639,14.2
