"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,40.5774771890081,23.1896987935764,86.8,30.9,77.6183942527533,26.4820634371088
"3",56.4,24.7244612103296,61.6089445474053,134.650482994385,54.9664707417551,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.3259373481365,10.960396039604,63.5,36.3
"5",23.4,20.8,146,67.9,84.5025923916872,44.8860864235366,59.5,32.5,22.6,38.3,25.0238331636097,66.0250996015936
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,9.69659537780305,15.0099272005295
"7",11.6841288726357,13.0677626592894,54.5,114.282720360086,39.0540378600725,40.4,23.6,25.9,10.9,10,8.83894549874649,12.6632983796965
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.0112122868285,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8640447029891,62.5707317073171,18.7
"10",11.9158671586716,21.7693726937269,98.5094097619775,135,31,15.8,22.1,15.8,11.4506664338709,7.40922509225092,8.8,8
"11",11.2,33.2,35.9963736876775,32.4521429278432,53.6,60.612114947049,33.7331485697318,8.40731630347117,10.0345441947936,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.6313763387742,9.07305505372464,10.7761450730228,17.2357859416681
"13",12.716849411471,16.3035300203322,61.7,73.4,49.5131643844977,51.108818827783,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,39.7578799335501,62.4326058534956,74.2573208167325,39.2919471800647,10.3,10.4,11.4,26.3,21.8
"15",15.6252062328139,12.2852376757885,14.3041246562786,41.7039102710675,28.5171402383135,56.0131526214112,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,60.6598127657421,37.3691116974494,25.2829479491485,9.79716659787727,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,66.850448224904,30.7393024089234,23.8,55.7,22.3668378738669,18.704431672298,41.2020697676495
"18",37.6,36.3,50.2703794030216,60.2896376566204,55.9,47.3633475898709,53.5434473416864,23.9322326853289,17.9385133835888,13.5633931594988,17.5400948188283,59.0114121232645
"19",19,37.3083441445138,53.2198468610377,61.9643677697309,59.5251601703849,40.4,23.7,14.4,25.4,13.9401581201632,18.5406236596281,119
"20",45.2,16.4,26.4,86.4,65,22.9,56.2630358325432,22.1346103416062,55.4,14.2012672332624,17.4844821185797,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.3331629379357,70.9665219787791,37.1
"22",33.1957666134667,26.1,31.4,88.6,62.6,119,89.6539431362127,81.4408450704225,35.5617706237424,50.3506742257877,56.7,20
"23",18.9030516029752,24.5601692359824,95.4165946111094,184.891161664137,73.5991967116083,76.9919912004391,29.4120617252769,18.5,17.4420103545178,12.5188633487001,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.4016559337626,13.1547272116606,80,72.8,29.1,29.1,48.1,19.1,55.3,7.56808402256509,9.13951241950322,18.1
"26",30.5951424821493,19.8807672928061,92.3929526778007,45.8273879443586,29.3,36.5,24.1,21.8317551366605,66.9499845440495,47.7645029509257,65.0971251931994,48.850059836174
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.80339367088667,7.21911576524893,6.56283251386267
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.81253181629473,11.8342028985507
"29",70.5133333333333,22.7110641848701,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,202.700537574667,241.516161892502,96.0657569318685,32.5112951282336,45.8,44.1,31.1,15.24579136998,19.4224865524871,16
"31",24.7685900725108,16.4824992652805,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,116.105313722484,49.4658852422416,67.2,32.7,44.5,24.4,17.9724663707406,27.9019647242688,19.9,48.1
"33",12.330785195627,13.408049806468,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.83438056500929,9.10642157021282,26.9
"34",52.948402479733,51.1965501466914,70.9,84.9,79.3,66.8,75.5162475717735,33.7014225654632,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,15.1626715209867,39.1201175680942,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,88.7684201048887,33.640177356867,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,9.06902701746738,35.781981032666,100.630400028641,40.3930264469441,54.5,16,12.8,8.95566417974904,10.4464172813488,11.7672286617492,11.1095580963975
"38",32.0689703269493,18.3240422057501,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
