"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.7964570883967,36.2845434010971,45.5,37.6,21.1048687567606,49.2878025169409,18.5,51.5852560520828,55.6726363343014,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.8783801582761,31.65577938504,63.75122237265,68.620193485147,51.3,27.7,25,46.4,15.6,14.9049197928002,11.6117550460381,16.5
"4",13.2021478107156,25.1399936919828,47.9,112,68.3,88.7,68.7737758470333,21.0998612331973,18.8,43.7,54.6144690549971,22.0428717911055
"5",11.0213180247674,53.2867009220071,47.0584510120895,54.9320306460559,100,37.2,59.5,20.5955462674858,98.7514464420363,62.9981415240741,38.5023690098914,81.3
"6",44.1,43.5713725874209,84.0419144889766,103,73.8385092702859,62.298960465223,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.06952509829178,12.3591889374941,9.3,8.7
"8",8.59,11.9,17.9,45.8426046825618,35.255056344929,79.5,47.4,16.2,15.7963128290134,30.7496178343949,15.8,18.5
"9",11.2,11.3,23.5,149,102,28.3283096645726,24.1350957854406,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,83.7868539483706,125.403678099003,58.5710007600991,52.2203375964505,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,20.4888923483994,16.6690003025944,12.3627064946821,10.2703717515177,9,11.1,13.4
"12",13.7,17.8,69.1,124.813956187763,37.6834313386371,25.376539158617,21.0726655189643,12.8,16,9.58516017132545,17.3739190591491,16.9
"13",15.4497243007726,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.0511535563517,7.51392230816492,21.8
"15",22.1684709389303,47.1184886449051,27.2,27.1,68.5,56.2,42.2,37.1,73.9728162927637,35.2885863925829,36.6458397153745,40.310071551241
"16",9.22,11.9,35.3,72.8925812021935,18.6558488057989,15.1034111327315,13.567890040581,14.4,12.8,5.33360350259952,12.1263017237693,6.1785613423964
"17",19.8,13,65.4,84.9035241534202,65.3565163550246,21,23.1,25.2165780183183,40.5210401401152,17.9,18.8,36.4367985127076
"18",37.6,36.3,66.5,88,55.9,48.7793932051089,20.5567461099074,12.2,9.6,8.87401837631997,10.7285207799882,18.1
"19",19,42.9,56.9,55.3053330543582,70.7068664119813,40.4,23.7,14.4,25.4,18.8457900103608,20.3390444087379,119
"20",6.18300835654596,30.7887799010681,41.3066860784517,31.7394428969359,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,28.7627032122549,26.4924772342511,18.1744831793913,15.586976744186,10.9656099629847,17.1237209302326,37.1
"22",34.3,26.1,31.6156058319334,80.9688111705598,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",22.9587435139644,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",86.253964168411,48.4119939858221,78.5410287478238,160.257570787339,78.4544035787143,14.6,37.98546260575,70.9607081101821,20.8525372821042,20.645895678609,48.6912038059285,25.2338724960777
"25",11.9,20.1,80,72.8,29.1,27.7226712604945,19.3475344242363,19.1,55.3,29.7,40.6,18.1
"26",27.3,83.7024868697237,64.8568172399503,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.9429870621904,33.9283352836484,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.7082268717528,16.0792633800115,14.8078028928305,16.6618453865337,24
"30",26.5,26.5,106,205,62.9,42.4761921054976,35.1738314176245,44.1,31.1,15,29,16
"31",26.5827700579256,82.1556405347798,76.6,37.1,33.5,26.8,23.6546249810932,61.6369723321131,29.3474392918957,43.5256344904495,52.7,40.5
"32",30.9,23.9947252804154,108.375494071146,137,75.2655057941235,37.9830303030303,44.5,18.970188790072,14.2436363636364,14.2532769828108,14.7597101449275,48.1
"33",28.9857324498735,17.7633521645901,50.6,76.1,22.5,41.7,15.8471367761105,13.5585006860157,8.15226307070561,8.15226307070561,8.22817728370431,26.9
"34",67.1,79.6561444239168,122.852316684723,84.9,79.3,66.8,75.4,35.2,30.234448978421,31.7577417280236,21.8441635244261,83.1
"35",37.5,21.6,43.5,62.9,31,48.8791357463035,15.1814457356707,21.1,11.2,7.34453335048084,7.92316328540477,12.1
"36",34.5228558178169,31.3068427904708,61.0577104224687,87.5082834625208,40.3,57.9,18.8744037775479,11.6577502618597,7.9,8.7,9.8,9.8
"37",40.6263623765993,15.7,40.3,87.9,22,54.5,16.4471177562143,20.0823086260812,19.4,14.1,8.5837147413819,7.2860983677392
"38",20.9141211785818,6.78167648194375,36.932867776383,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
