"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,67.0203136321018,49.7450751168492,60.1979104477612,30.3994610197521,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,53.8217536555009,30.3027272256692,19.1839914019607,32.4763405709704,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,80.6568335009824,67.1627794681655,42.8716502392609,43.0573264412249,14.92758387688,16.6244503634073,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,78.5199404618822,24.4560017657377
"5",37.5616587850127,24.3020123580849,146,67.9,100,37.2,59.5,44.4913764709554,105.665878501273,38.3,43.1,81.3
"6",15.2244467899563,16.9314934183403,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.7022110961881,8.21734123898378,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,55.7139336750647,45.428850536193,17.1507681784436,33.3862155114252,15.8,18.5
"9",11.2,11.3,23.5,57.2960119668673,33.6454545454545,85.6,51.4,17.9,14.2,29.3594805726548,21.8695454545455,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,18.0998179626984,92.8,53.1406903501161,82.3163863694602,17.9,12.2,8.9,11.4720597033749,13.9326526152109,13.4
"12",12.6207468879668,29.5021792761709,18.0453738986993,101.623305670816,23.5863194457569,55.8,17.1536868696414,11.043153526971,20.7988453294402,11.4375518672199,9,16.9
"13",9.44,27.9,75.626767337395,149.987764603852,31.7799509818855,30.4947499305069,16.7,21.8,11.1388261969807,11.5183973922295,14.3,31.5
"14",15.7,22.1054566158809,17.0061452584871,34,29.4,36.9,11.9183034163936,8.46836621034867,10.4,11.4,26.3,21.8
"15",6.50641547075394,9.71827362544131,27.2,27.1,68.5,56.2,42.2,37.1,12.0518911524198,27.2652418199986,26.3,13
"16",9.22,11.9,35.3,65.9,45.9276965670989,56.4301670167562,38.4636053241297,24.620602745755,12.8,28.9,52.8,22.8
"17",19.8,13,78.1005281387147,35.7923489932886,53.4935124237772,19.6093576222435,23.1,23.8,55.7,17.9,18.8,61
"18",33.1318430944899,51.3307053931025,48.019279198622,45.9677958744202,58.8859113323821,47.8622267212885,57.9194228017694,26.709811833884,16.7016325010393,11.3342987375081,13.4,20.7256463410466
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,12.4809076319053,11.649106131225,10.8975508969524
"20",7.59049213084942,55.6329317813415,31.7319708351148,29.4433918557457,79.9132353751973,21.2690809092718,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.5683170753509,66.1346474792494,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,21.9582472987393,45.4001926040062,33.8180906621078,25.4074871965311
"23",20.3375004796617,30.9262429200755,105,181,73.4,19.4252555987343,33.0178728760227,18.5,13.8,13.9,25.1762721341703,11.9521711768408
"24",15.6,28.5,71.8669570916318,169.110543427775,30.2,14.6,26.2,12.2,10.5850556956667,11.9003715745471,11.0235020901068,8.91373111214037
"25",11.9,20.1,80,41.429668576108,69.7087777148047,29.1,36.3043487522596,22.6553527573115,55.3,29.7,26.2977719533175,56.6732362821362
"26",32.5933133335685,74.3132599839492,83.6,46.6,29.3,36.5,24.1,63.3,20.7663355241695,64.6969910373399,71.5,22.4
"27",37.9,15.6498537560789,56.7560790273556,75.7,33.1,13,17.8,15.3,9.85,21,6.23096029177214,7.03951367781155
"28",8.7,27.6102640833094,94.6350715337257,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",80.6582162492364,47.0671140429208,162.790353755232,307.873784790504,66.6774587660354,33.7357761817863,83.1,68.6,24.8,15.6,15.4,24
"30",23.4263242296982,43.678259060844,106,205,62.9,22.375529203099,42.7341102413627,44.1,16.2223440297822,17.9903815907627,29,16
"31",44.6,73.8235232506407,39.5052428696947,39.070652105546,99.4893064916944,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.6874348495239,137.111485046527,234.859523095215,35.3911696444881,47.7504444746073,30.7035975061453,14.2970950219455,17.441818773504,16.6,19.9,48.1
"33",28.9361413043478,23.2191954942568,50.6,76.1,22.5,41.7,28.3,23.1,9.27005673993701,9.85280797101449,19.2,26.9
"34",58.7315852233913,84.5095582470143,70.9,84.9,79.3,66.8,75.4,35.2,77.0393965204681,25.1895280081825,24.7,83.1
"35",37.5,21.6,74.7076108789358,143.13813851237,35.9059835232094,15.4819937517751,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,25.1776932362919,13.7262549487213,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,27.5179832770612,15.3661172656039,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,40.3451804185134,31.2363639440384,37.8,18.3,10.9,7.76559820736998,16.3261480787254,14.2
