"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.3115948467348,18.5516319876222,77.8692025806029,143.497666229044,37.4634934226353,37.6,22.6,14.8524818847257,9.01572634384718,12.9,21.3038384418631,16.9984007107952
"2",28.4147071398033,66.4041784043227,88.0745396551506,103.938007695596,134,38.5,53.7,66.4756144253035,102.472011415942,102.631863246871,34.5866034940703,177.965797349295
"3",56.4,60.3,123.219510993928,250.440367316515,57.5085287911998,30.184004243474,25,46.4,15.6,13.5,14.3,15.283040123278
"4",10.1,64.7546556750361,81.0635558448529,335.921174297673,130.185855663168,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.1873759259041,61.9035316698656,125.016086784633,67.9,100,37.2,59.5,32.5,22.6,38.3,69.6584284767593,76.8221113243762
"6",44.1,34.0375207482664,81.9733676214231,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.0673148636122
"7",19.8,26.2,54.5,56.9,44.4,40.4,13.7196453844514,9.37837975977511,10.9,6.63438250985206,6.59417326859187,12.3823920265781
"8",8.59,11.9,17.9,45.6,118,55.4661970994635,36.4327936297279,9.97459342797076,14.2363437292634,16.7,15.8,18.5
"9",11.2,21.3722732107391,63.5129112456591,149,63.9967506815951,70.5858475018787,51.4,17.9,14.4863450407476,18.5423599945381,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,28.2015024982474,12.2900161293636,9.75962108928111,8.72665514923147,8.8,8
"11",11.2,33.2,24.5,49.3619506258012,18.5586358979905,36.9428846450906,18.3566780908039,12.2,8.9,4.52252068344487,6.08379123808299,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.1411555758139,8.88740052418394,14.3,31.5
"14",15.7,27.4,44.1,142.140207214547,42.3907232937215,36.9,20.1,11.3491000567006,10.4067316194046,11.4,26.3,21.8
"15",21.7,10.3,17.4750105866254,43.7592847455849,68.5,56.2,42.2,37.1,13.8983384013249,16.0258784046331,15.4248696798146,17.7532185919588
"16",4.76031633184975,11.6784916102309,34.7054800305971,52.7876662541754,24.4,43.4,28.6,14.4,12.8,28.9,8.52433745924877,17.1645730554312
"17",19.8,13,84.3908594826131,89.862506060816,51.9,21,23.1,23.8,14.5017146095688,10.8807095840515,18.8,61
"18",14.1844854002686,19.7538900681824,67.6900024915789,152.797183860727,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,86.5698535564712,25.7437106918239,23.7,42.9461507901117,68.5197354779557,66.3046669515627,23.1269484198486,119
"20",14.7697674418605,19.9639945896636,26.4,86.4,65,22.9,18.5,11.9,55.4,43.8791964418648,18.6139534883721,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,26.8524346696965,63.1655172413793
"22",34.3,26.1,31.4,97.8325589956929,231.253196930946,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,77.5469057133055,27.164984939759,18.5,22.2356718891198,13.1361194779116,14.3,23.8
"24",15.6,20.0646135963534,74.4450016388069,171,60.0811182407661,60.1162241887906,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,64.2788621873023,63.3453768038482,48.1,19.1,55.3,29.7,40.6,18.1
"26",55.6324667123153,25.5614533999782,34.2936269217098,58.6915263361944,29.3,36.5,24.1,20.8574772469199,16.7041731288083,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.0822348584448,13.3547815171212,17.8,15.3,9.85,21,23,9.93
"28",13.6460711887173,34.9248303159379,70.5317693504281,39.5969330646967,51.5,20.5,33.5688020980858,18.9528766509962,16.6,19.8,39.3,44.8
"29",19.2,45.2993204575452,112.539286555504,137.079020579511,95.0030339805825,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",45.8976996562912,24.3380134840699,106,205,50.9974440625458,34.6023061273515,47.0887652191787,20.2180454866131,16.2958872893337,14.3560357363245,29,16
"31",44.6,22.1820837228975,32.7209164441251,37.1,33.5,26.8,18.3,18.1,54.2,57.926790595877,45.5052257311504,79.8207497153014
"32",30.9,23,89.8339766404664,195.510124734781,67.2,32.7,44.5,24.4,15.4,20.3052118777825,15.4463800204827,25.7079611529712
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.97224926581937,8.05344566760201,26.9
"34",23.5971513865225,59.5446937247154,147.230089847534,156.651631519502,79.3,66.8,35.6414474983064,32.7738213701702,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.6482600266297,9.49621364207577,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.0845601001226,33.1185929648241,10.9,6.10893478631126,9.4963707426019,8.7,9.8,9.8
"37",11.2266155707515,19.756329113924,51.6056123951889,112.266155707515,45.526717286915,41.6728389529891,16,12.8,19.4,14.1,14.3,12
"38",36.8123965304804,21.1966156325331,42.6876287044069,61.7466597804591,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
