"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,60.4906187913702,14.7462114781803,18.5,12.9,16.6429215722288,16.196658508821
"2",10.5,62.8278299575595,147.704171292412,151.255344915853,95.8430901393597,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",39.6436781139909,42.6679599161599,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,105.548808266114,40.2065964668001,102.412371323055,45.8072217968264,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,39.6398285925725,28.1791597115493,32.5,22.6,38.3,43.1,81.3
"6",11.0113224700539,31.2307276321859,62.8952153703744,77.996867496215,34.8769592440987,22.9409506518217,51.9,31.3,14.1,13.1,12.434456372074,13.7641530875674
"7",19.8,26.2,23.4150295151817,74.3538937747072,44.4,40.4,23.6,25.9,6.88223948093852,12.9274383494661,9.3,8.7
"8",8.59,11.9,16.6743664417851,47.2080250648228,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,16.1934999333315,46.8255147861265,102,85.6,51.4,15.732813587602,13.9857525829091,10.8,15.3443490545748,18.3501009066538
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.86628699633859,16.1038705713701
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.20113836173762,12.3944648106407,8.91657880106765,9.10312753873742
"12",23.9871035382389,29.7251556407594,28.3666028955345,84.3580559141091,53.3,55.8,28.5906890657797,29.3847912631934,12.3665723848961,15.6612021299416,11.2666698437183,9.87056694941246
"13",9.44,32.7764003989256,71.6767144916065,73.4,50,24.4,28.0145391399203,12.628754458045,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,24.1714120254668,41.4062439918539,10.3,10.4,14.5396006232361,15.1434482246608,21.8
"15",8.39098773059263,9.58322729753822,12.132094576423,39.7114647362555,68.5,56.2,38.5086401207555,15.1805104978703,16.2,8.09130959735718,13.2299421098758,13
"16",9.22,11.9,35.3,65.9,25.1032176553032,62.1505444348152,28.6,14.4,12.8,27.2843440613678,38.5359651439134,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.2317861719195,10.0876814007381,10.041926458283,13.0353805113433,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,44.0080255667369,10.296634378196,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,49.8509618998038,22.0194749948244,23.7,9.41437102116036,49.6439072610587,16.7,8.37410902987192,27.0524978507843
"20",14.3278412507517,17.4659530928237,26.4,86.4,60.2526998943263,33.7587492483464,18.5,14.0983548860502,10.1408384125768,36.4,21.6,42.6
"21",21.9,28.8,45.8,142.466888968251,99.3520220588235,51.6,37.1,23.2470921317814,15.5001969486352,63.3,35.6167222420628,65.1137867647059
"22",34.3,26.1,31.4,88.8988491533202,221.462346404964,119,71.4,21.4,27.9,54.6,56.7,20
"23",42.6140610460734,30.5926452784504,98.5163776871588,181,73.4,36.8,27.4,18.5,14.510164155473,14.040102905569,14.3,23.8
"24",10.3554880673711,19.8757510248908,40.0275541473496,57.8789231234089,19.7697813945535,14.6,26.2,12.2,13.6,6.05848139510511,7.91349346361394,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,84.214085450196,43.4936294416244,36.8299198770439,31.418578680203,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.8077498186008,17.2804501323919,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.6124545390583,13.4435812728045
"28",8.7,14.4144207003221,73.9553450639903,113,51.5,23.2848334389819,32.5842856965106,31.5,11.1852372000811,12.1550369115073,39.3,44.8
"29",19.2,32.5,88.1,217.010545542311,60.813550716349,25.1177879851793,48.4833316382334,68.6,30.4544020821246,21.2273925774659,15.4,24
"30",26.5,33.7820359769729,106.05577017932,205,50.5914548447421,25.9795530051667,45.8,44.1,31.1,15.5038329362919,14.4696244585738,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5768290313805,25.5046546871617,39.6,52.7,40.5
"32",30.9,23,52.3944939045662,213.428748250338,86.5506636551096,131.649864377819,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,43.4199350848999,41.6650342801175,22.5,30.0904109402954,52.4979431929481,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,107.275297295011,77.0515626708677,79.3,66.8,75.4,25.0552281664086,23.5687132875595,19.1,24.7,83.1
"35",12.0697684343437,16.6332139390798,43.5,100.935564091981,28.6486201705744,11.8327241056649,22.5504821239645,21.7134554949091,14.1648980493619,10,8.6,12.1
"36",9.6,28.2554401024262,51.8465722774225,77.3,40.3,57.9,10.9,34.2552653010186,9.27878999967427,11.9093177291218,6.75280970328224,9.8
"37",9.6,15.7,21.6901090729871,80.5185894417615,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
