"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.1957078581976,72.2,45.5,29.7144259009047,62.3572869955157,16.3,12.9562609866175,20.6207959641256,26,14.2
"2",22.3131874215738,68.9573228344339,145.839371177024,173.49448694317,123.579431602928,38.5,53.7,18.1,86.8,42.2641656082014,33.8006970475112,47.3
"3",56.4,60.3,108.399557030947,226.401048547542,51.3,27.7,30.5512391485507,26.4973079040827,15.9319256385307,19.6808484762072,14.3,16.5
"4",10.1,14,32.6544745709494,35.1068554343381,82.2364525040453,72.8046227088487,57.2,38.7,18.8,28.4526120342463,34.0704906982691,36.3
"5",23.4,46.3405245762114,53.5406928519151,67.9,100,140.78143924987,45.5873051573779,32.5,40.3674377777405,40.1543987425078,43.1,81.3
"6",44.1,31.617322021925,62.2467268623025,93.1739727980646,54.6788663417419,31.7,51.9,25.2745212999592,17.5223476297968,13.1,12.9,13.2
"7",19.8,45.4678779786972,14.3120899315357,90.7447404169709,79.4712009111576,40.4,23.6,25.9,11.8734997731778,9.63462247263346,12.1544189628829,11.3887694348816
"8",25.1509816753927,11.4489838407261,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.1777282462927,58.3572854147721,23.5,149,102,34.1652373771311,24.3573871131018,17.9,15.2394447671433,15.8197460461732,15.6,18.7
"10",27.9,20.7,64.5,135,50.0200545911791,24.415087933821,18.1786252550732,12.607234467804,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,37.0720189340418,19.9528668729488,13.8571430526184,10.3421222513291,8.9,10.7114837603051,12.4587157720789,13.4
"12",13.7,7.61078326677698,11.2257849472533,28.5975303684218,78.4412344338434,55.8,21.3,12.8,16,11.1014289410609,9.9087934171286,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.6746181488998,11.5880883979732,31,17.1,6.67857708679801,14.9079191282034
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,71.5216312112521,40.8962168266516,37.1,16.2,23.7,26.3,13
"16",9.30531393986277,37.1591404259534,59.8072296636695,55.9349077438497,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",44.1516174585354,29.4207734283146,65.4,110,51.9,86.1962775617899,32.7100524451448,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,84.2704126592163,156.750980346005,55.9,41.4,23.7507015786398,16.02150904089,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,130.329205356466,48.4475923878901,14.4,37.3703814642197,42.6738087750945,45.8042260824475,75.2639300460233
"20",45.2,16.4,26.4,86.4,24.17500065436,29.79816959156,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,72.5184129769231,37.0356897482983,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,68.8922025323195,34.6408970122644,71.4,21.4,27.9,54.6,56.7,20
"23",31.3524337158686,31.7481739090366,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,65.8904038384575,31.1908036330631,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,13.8491606525692,14.8686730119155,29.7,34.0458556539077,40.127503068302
"26",13.952628108844,14.7377437230857,83.6,46.6,29.3,36.5,24.1,21.3085188583797,62.7954100051573,44.7,71.5,47.6792825284187
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.67148041812718,6.77969880136246,6.16336254669315
"28",8.7,36.1,92.2028114976556,120.119459053343,51.5,20.5,23.468845468652,15.9864395590099,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.8310497977376,131.87242795381,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",18.3564186790967,35.1366194045678,106,201.214589367022,52.6200580454881,41.4426885246243,30.829369832842,44.1,31.1,11.4139269991819,14.9373068000095,16
"31",11.8517185754918,12.720447397758,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.7080381154551,18.2330343213729,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,28.8493591581304,24.174496960687,28.3,14.9011764609834,10.5407081694052,18.1,19.2,26.9
"34",42.7403770627556,27.2550230648431,119.685101284746,189.496170148787,92.9499462335655,38.7495327921899,52.7325446254572,25.2196363072376,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,37.3549509399505,13.8736755664371,35.6,17.2667900115179,10.5119772561081,8.9495245613712,7.23533396986654,12.1
"36",13.3715435200742,12.4606885534982,29.8,77.3,30.1103537048145,15.6948837209302,10.9,8.4,7.9,8.7,9.8,9.8
"37",27.9160912693155,23.5969670069377,40.3,87.9,22,54.5,16,12.8,35.2178781482053,9.94582906903985,8.71072611275385,38.5689509343002
"38",22.7,18.3568304827748,30.6123003737683,30,26,22.8,37.8,18.3,10.9,14.6582427659422,15.760788311247,14.2
