"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.279038153749,12.0265004749407,69.7360605264755,116.206060839115,59.9422122495922,87.0417971873837,22.6,16.3,11.7504584806893,13.0788192664981,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,33.1134479140203,140.492121212121
"3",56.4,82.6800939446248,98.3557594982216,74.0418751742909,80.1283618664411,72.9095905271221,48.2508575369797,46.4,26.9018813133257,18.0469283482975,14.3,16.5
"4",10.1,14,47.9,112,68.3,111.716410978829,29.4414287753193,38.7,18.8,43.7,63.5,36.3
"5",79.7334563170154,27.9541576189318,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,21.3769041712124,14.9021510433671,34.1595721590934,34.796900913446,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.16332327978109,7.58042625370115,10,9.3,8.7
"8",8.59,52.3260888369278,22.9977502812148,45.6,118,79.5,47.4,15.5721231409752,13.896512935883,10.1595404069354,15.2665916760405,18.5
"9",8.77759770114942,55.6247366320861,24.4475333616042,46.5958620689655,120.577011494253,84.5116969478142,59.6503260353223,16.5537931034483,14.2,10.8,15.6,18.7
"10",11.8812833835778,15.4322157074485,64.5,135,31,15.8,22.1,15.8,9.5,8.93264371174098,9.43079848788518,8
"11",11.2,33.2,14.5916755161241,32.2750682835797,53.6,50.4413774976683,35.6027002423657,9.88024329300761,9.83576543660686,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.2999628285082,21.3513868901485,12.8,16,10.3,9,16.9
"13",16.4483654289297,35.2948778548168,84.9051287176016,160.881822443546,37.8711463113728,66.9940723309692,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,77.0877342338956,108.935421883501,29.4,36.9,26.4130066134743,23.4344005124994,10.4,11.4,26.3,21.8
"15",9.26609545081911,10.3056428154256,42.5178650633939,42.4956027574864,68.5,16.0708842975144,46.8769947533518,14.8947264346172,12.9504538034552,23.7,26.3,13
"16",5.83854342508521,8.50184388055269,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.7245735293478,22.9096407835281,23.8,55.7,17.9,11.1619946051542,17.1822305876461
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.3819706601807,17.8743299232679
"19",8.53366227283503,40.9111909650924,56.9,69.5,79.3,40.4,23.7,14.710408298887,73.5215605749487,26.1729979466119,28.0478383255306,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,49.4658542062678,19.936076326774,42.6
"21",62.5760044028619,20.9865980615869,45.8,89,93.5,29.304457049411,25.6118602091359,41,53,63.3,27.6,37.1
"22",42.7513623188406,67.3248284151571,73.5675015206995,35.562231884058,32.1737767747184,25.6891594202899,17.5755258202193,17.349768115942,27.9,54.6,58.5111409742884,38.8213043478261
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,22.3878643418371,16.3802156232268,14.3,23.8
"24",15.6,28.5,69.0277942374382,120.819270809558,30.2,14.6,26.2,12.2,13.6,9.55970065318454,19.6554672648087,11.8
"25",37.8450560730206,31.5366247162802,80,192.713506019914,33.4177567169004,29.1,48.1,19.1,55.3,29.7,23.1113774022222,13.0572691807757
"26",27.3,95.7,83.6,41.9573444476213,38.1897200167154,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,19.093330955857,18.38175059364,13.1417040443218,7.03438508899997,21,5.4014028361964,6.65402736421357
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.9820285566355,10.4700413991145,10.8470823590832,12.7367513927372
"29",19.2,32.5,88.1,136,107,33.3,83.1,30.8629183740352,22.1689114468312,49.3179030412557,51.7649708910779,24
"30",26.5,47.2451958312006,113.652735953269,205,50.6937502714342,91.7774626077052,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.2582257105488,13.9851638872915,16.6,19.9,48.1
"33",26.4,24.2017465603773,46.7313561815296,76.1,22.5,41.7,28.3,22.5905937002762,23.4792875466356,12.9514779692732,14.855492455964,26.9
"34",67.1,53,70.9,84.9,75.2563214469279,37.9492692545517,49.8349152438734,28.3168859269438,25.3,19.1,24.7,83.1
"35",37.5,21.6,85.2620571780556,154.832867328327,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,26.2713694156775,46.8845431916151,77.3,40.3,57.9,10.9,8.4,7.9,10.0272402349914,6.10652516243901,9.8
"37",23.4163586369439,28.1274920260757,54.1345925477736,119.240107940075,29.8052722521925,13.2608769341833,25.8575540730942,13.2608769341833,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,19.5500954385878,21.802444444314,10.9,12.5,10.4,14.2
