"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,201.582294242321,118.418920270766,53.7,27.6748573451323,21.002600953683,16.2438540030517,26.9915275341413,47.3
"3",56.4,60.3,92.2,86.7,51.3,28.5821696300517,83.708215010142,46.4,15.6,13.5,23.7643009653952,31.4459432048682
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,64.5401653363775,39.4292217645784
"5",23.4,20.8,146,67.9,38.0153648096828,52.8840808818539,59.5,32.5,22.6,38.3,53.0386189440935,38.0232441999376
"6",44.1,14.3,36.5,47.3078957478743,32.7197268190176,16.6765059271122,45.6754268620582,31.3,14.1,13.1,12.9,13.2
"7",9.25182818601349,18.6397296943605,49.1565858752716,88.981341319607,44.4,16.9873469791977,14.7864039758608,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,13.8516585163518,10.905237020316,15.8,18.5
"9",11.2,11.3,18.3501491680539,45.1599537985767,120.967463789406,78.7328141883081,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,10.97972989505,10.8241610738255,9.5,9.5,8.8,8
"11",11.2,14.5572892933444,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",42.4354701302857,28.1704545494062,98.1035062151767,160.643556059225,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",39.7261554007025,34.3345149217135,70.2603546315617,95.9711742390064,55.4316265001157,62.0056714104482,21.1603710236625,12.6169000615935,10.1428481874134,9.3075492257657,26.3,21.8
"15",10.1182762425971,9.48580073947826,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.0954417288372,16.8939076550505
"16",9.22,11.9,27.2518385166536,64.7641491695393,39.4945659667816,50.4642604682082,28.6,14.4,12.8,24.8623244922288,36.7189595738013,22.8
"17",9.41752536918942,23.0426990195062,65.4,110,51.9,21,23.1,23.8,10.9958142689574,17.0592885395275,14.2659547435814,9.54048590983064
"18",37.6,36.3,66.5,88,55.9,58.6871098276886,20.027861807026,15.0733208399537,9.6,15.3,13.4,18.1
"19",71.1254208027622,63.8317646603145,56.9,78.9666032427128,84.0573154941735,45.9028887914474,79.9233491583945,37.3116961588261,26.8177816141562,18.9747089806231,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,14.4177138017463,15.6794553893937,21.6,42.6
"21",21.9,29.0470351062403,78.9060779816514,89,93.5,29.762039047317,74.427866972477,61.3115879473257,22.2119266055046,63.3,27.6,37.1
"22",34.3,21.791923085372,50.3338188257503,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",24.2883698053913,31.7401606296782,46.5527087936667,75.0231107687804,44.8344953214286,36.8,27.4,18.5,13.8,16.6522535408175,11.0255294818882,23.8
"24",15.6,28.5,117,179.770346924783,40.2576134244873,14.6,14.6209618694337,14.0566094243371,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.3363476348912,68.3942612110869,71.5,22.4
"27",20.8870198675497,14.0199174087018,37.1,108.455964859769,23.207799852833,57.281485125639,16.5449153789551,8.10338592826348,20.3901066318788,21,23,9.93
"28",18.9970804031209,32.7249865455908,142.478103023407,186.616023587905,51.5,20.5,19.9,31.5,16.5615572745156,19.8646872718423,16.6119899407804,14.3695864587709
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8523683067334,70.6755441741357,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.6990970833086,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,34.6428435840825,40.1000545756315,33.5,26.8,18.3,18.1,54.2,39.6,41.5019646619892,21.5166544271268
"32",30.9,23,101,186.969668600501,40.0492945969349,32.7,15.2064922948186,13.9838714713004,13.1571248274426,9.64980595084088,9.84877102199224,11.7389391979301
"33",26.4,43.7,50.6,81.5456179301159,60.2431210820723,53.3870942425081,18.5589132599193,13.7120536791284,8.89588559237627,18.1,12.4171736393586,15.0607802705181
"34",59.0559782046894,53,47.2445030471627,65.5665716612378,69.7934287873602,38.1135179153094,75.4,35.2,22.2670081755386,15.754845276873,24.7,83.1
"35",22.1184090689911,16.4635407309642,73.9119326707245,98.0654382670477,28.6675301236097,23.929902953789,35.6,21.1,11.2,7.06174067053572,7.04981055958736,12.1
"36",10.8086920795434,10.8086920795434,50.3198452775009,97.3166819046008,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.574355646208,13.3391356229388,50.2974225848322,103.189539724621,22,54.5,16.9628991081069,9.78015043470114,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,22.4504815343356,12.5084497366613,37.8,18.3,10.9,12.5,10.4,14.2
