"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,20.3419318862084,22.1810221881246,16.3,18.5,12.9,26,14.2
"2",10.5,29.8745570655286,190.112916763216,53.9,134,38.5,53.7,18.1,86.8,30.9,43.4890072516288,175.070225219641
"3",56.4,60.3,92.2,112.836868186164,69.9973064510989,27.7,25,19.8997208611194,12.0210043279168,19.1584756476174,17.1819776556205,16.5
"4",10.1,26.744411024171,62.5649683757948,112,68.3,88.7,57.2,38.7,23.1176150087098,51.2217446476053,63.5,36.3
"5",23.4,20.8,146,190.598718529187,84.7647959183674,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.8525747582528,43.6975506264151,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,6.79406938787857,20.6501631721783,89.5855167074255,45.1774998379084,40.4,23.6,25.9,10.9,6.49344684859191,9.35578821270119,8.7
"8",29.31966836809,12.0444335154827,17.9,45.6,118,75.9338876629797,49.3470965391621,16.2,14.1,32.0219419504025,30.754233151184,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.080499174561,10.1414634146341,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,63.2484572122876,35.4996152975786,12.3627064946821,17.8066430389263,9,11.1,13.4
"12",13.7,17.8,15.6020607289838,95.7463649784307,53.3,56.8313361021709,21.4148528566502,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.9055686763739,9.78811572135516,10.1406737716314,12.6482794061667,31.5
"14",15.7,10.6905403874233,27.5663938470943,34,29.4,36.9,9.43539887530858,7.77039289649637,10.4,7.53100644176005,9.06545837924577,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.989903691496,12.0578522695411,23.7,26.3,13
"16",9.39477434679335,14.8081219010011,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,26.268272815303,60.8242316258352,18.7630520109307,40.2779510022272,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.7719012949695,22.9856858780089,15.5195324358819,11.3354257142425,15.3,13.4,18.1
"19",6.47060068241637,18.4101266033425,129.224927119615,33.2157501697374,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,12.9787068570214,16.4302110475963,42.6
"21",21.9,28.8,69.6066782443183,56.0921488657283,62.2467114523504,27.8764034608096,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",27.6309409888357,19.6087344139863,86.1079206875053,122.506113769272,73.4,36.8,27.4,18.5,13.1293265206691,14.8438064859118,14.3,23.8
"24",21.7959715083236,25.7195269013232,117,171,30.2,21.4835688997078,27.4590118125238,12.2,13.6,12.1950942105931,9.9,11.8
"25",11.9,16.55049556894,39.6974521970941,72.8,29.1,29.1,48.1,16.094352665791,14.394543572884,32.5001804106521,59.3774922381464,25.4827250541692
"26",5.69247669721529,15.2597861243318,83.6,46.6,62.4766787744231,24.7541070388647,24.1,63.3,28.8057738906624,23.9088448472937,47.67637817155,42.7487134981304
"27",37.9,40.3386465719005,56.8338144392548,75.7,46.8258143601309,13.9220816765926,17.8,15.3,9.85,21,11.49415794455,7.04915527928741
"28",4.69235170078541,12.6373217606944,84.0533473138938,41.2535647861128,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,80.0281840130262,32.1131149513633,83.1,30.6839172116708,85.1762144186159,15.6,40.6915948253234,93.28095295396
"30",26.5,26.5,106,205,48.3830108367374,26.1201743462017,36.5351805728518,25.0975150265462,16.7656197794855,14.8270517080324,29,16
"31",44.6,70.1,75.9857269243906,63.7713094669245,33.5,26.8,18.3,18.1,54.2,16.4501847927882,33.2679268191542,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,49.6510603787116,40.7976240632971,39.2379200561247,31.0061942881058,20.1494175049284,13.3428784850247,16.4187986355991,18.1,19.2,26.9
"34",57.3075137446549,42.6560781918143,187.315821624924,254.081857055589,124.62993280391,60.6458155161882,82.5302382406842,45.2525351252291,28.5610262675626,30.7865607819181,36.9067806963958,89.2068417837508
"35",37.5,21.6,43.5,63.4792019400042,31,30.4,16.5808294952231,13.4429895366218,8.62858142841518,11.0367248827507,7.48723467862481,13.0565176717509
"36",10.2710748284524,12.3499697005764,11.6970754179162,66.4306014844913,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,30.6406175633471,53.9533980582524,12
"38",22.7,33.5,32.9,30,26,11.9627000623252,13.3514940236075,9.81151142355009,10.8794952412097,7.58624262765434,15.6502636203866,14.2
