"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.775551405059,57.8787308015209,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,58.7655381616973,37.4816427843479,18.1,86.8,30.9,16.1,47.3
"3",24.6863853129108,19.6848147947931,82.5106547878,86.7,51.3,27.7,25,46.4,15.6,13.5,19.1232149670266,41.166938766502
"4",11.3001373333087,25.1190891217964,47.9,112,68.3,18.1570732511915,26.2509332602295,38.7,12.7713070898608,13.1987932593333,15.7394769999657,12.1498719166074
"5",84.4533085133132,32.3560057881336,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,17.3547511962229,16.2450288646568
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.77114751913328,9.93653247212409,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,20.2955043977283,26.0183079056865,43.2578538030926,12.9364771151179,13.0818307905687,17.5931781654175,18.7
"10",12.6771968180571,25.5355839416058,56.1074487998848,116.075583365335,31,14.9862720150282,23.4748175182482,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.4528169774309,10.7324427480916,13.4
"12",21.6418282861717,30.766783868511,63.9996076654141,62.1929307819782,53.3,55.8,21.3,30.4144924501693,11.9139357737006,10.3,9,16.9
"13",18.460039830296,14.2479051419198,61.7,73.4,40.1461060387021,20.2568042669903,16.7,21.8,16.2293977963438,10.2832706676464,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.92504670472237,9.43430291492596,27.2,27.1,68.5,56.2,37.578651946848,13.0600415153088,16.2,23.7,26.3,13
"16",22.710881779798,18.8379475887706,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.9771323093866,19.0825076353587,65.4,98.3061051069436,68.7348109607339,27.13034781201,22.9574268608851,23.8,21.7363608390977,14.1363733079748,18.8,61
"18",37.6,36.3,66.5,88,55.9,60.4464173192124,48.9417193896539,38.7515398160297,15.3973948641608,12.9528829371984,14.8670244682158,18.1
"19",14.2855049434361,13.4546316631065,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",9.19379347320386,10.7846762085262,26.4,44.7284606961871,57.0217446512135,22.9,18.5,11.9,16.3468043407648,11.727400683797,15.5963009784841,76.5854219114571
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,15.5314893957813,18.6079767695937,37.1
"22",34.3,26.1,31.4,88.6,24.3815877608532,96.6375020515103,29.3731808833249,23.8192473005425,27.9,54.6,56.7,20
"23",20.6758089815879,21.8565366445729,105,181,64.0147331615331,31.074293403371,27.4,18.5,17.1918412224537,15.77471775217,14.3,23.8
"24",15.6,26.7489936349306,62.6209408194234,171,50.6403217509819,17.634215885947,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,36.2313543789781,22.2275288875606,55.3,29.7,36.419390708068,39.1624302388505
"26",27.3,107.383832726742,83.2484367708819,46.6,29.3,32.6820337707206,19.8883341110593,63.3,19.9613757423905,49.7529162142787,57.2740550629958,44.015165655623
"27",37.9,25.9961077439578,58.8042267951732,141.488711163155,49.2149827538973,13,17.8,15.3,13.2172099684581,9.95661300777755,23,9.93
"28",8.7,15.5059086224422,43.4399809616365,53.0593792062168,55.8519728278857,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.7464925063772,39.0949320854638,106,205,79.7141649503944,28.259366499487,45.8,44.1,31.1,16.7418725635289,35.608759797588,16
"31",22.386611712502,88.0571489909833,76.6,37.1,33.5,26.8,18.3,18.1,16.3687753843316,45.7795188695574,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,19.420529284453,27.1661597979868,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,130.932768808734,36.0310247571294,142.810561110203,45.3190222500783,35.2,41.2305220063622,28.984957693513,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.0980511488288,9.42187234765891,8.6,12.1
"36",9.6,16.0291302182431,28.8990155443691,77.3,40.3,11.5864906611197,15.8377062284252,23.3484739366824,8.14969616963206,7.96309251708531,9.49593717081942,7.75314256587767
"37",9.6,15.7,40.3,87.9,29.7227276039343,11.3485822937882,16,12.8,7.98235637998625,6.24248046875,5.8106858942547,7.5939453125
"38",22.7,33.5,35.6361670026375,56.8140105964635,26,22.8,19.9308997267715,7.87648783269152,10.9,12.5,10.4,14.2
