"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.2680907378573,9.34363680518232,26,14.2
"2",10.5,61.9842374905753,75.6865121580547,53.9,134,38.5,53.7,18.1,86.8,30.9,38.72208775635,158.289893617021
"3",56.4,60.3,92.2,86.7,76.3286133079684,52.0960695234497,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,23.7088576568312,24.2313102370409,22.5448335550757,48.630893461839,63.5,36.3
"5",38.135701989291,50.9842133838718,146,305.905280303231,69.4284134943156,37.2,59.5,32.5,24.32930884283,16.7223543220861,21.6252435474098,21.1092532606908
"6",44.1,14.3,36.5,103,29.1200758181407,14.9721156305961,24.9558419093248,17.6210283960092,14.1,7.01378875317135,26.4891276541315,13.2
"7",19.8,35.4599685299783,49.9939894831763,56.9,44.8857417220139,31.1240776632105,23.6,25.9,10.9,10,9.3,8.7
"8",8.12550357308458,10.8569258809235,16.9320738018875,28.5653098420413,118,79.5,48.6730036096058,29.62754428011,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,106.348669072539,29.0774174181233,79.1071644737001,14.9331676325996,17.9,14.2,10.8,15.6,18.7
"10",12.4758340138715,15.2465515558097,64.5,135,35.1544839011904,62.1368893595264,22.1,15.8,9.5,9.5,8.8,8
"11",8.06594797655114,8.07559594022955,31.7247031226006,78.030445772468,17.4595731821489,42.9031344958247,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,12.4808895665271,28.1090739589807,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,160.023427002802,22.4229971455756,24.4,16.7,21.8,33.3646069515411,7.20208848715509,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,13.807553639574,13.9044253670203,11.4,13.498926395379,23.9800959228322
"15",8.14936023054755,10.8888020544446,16.9817867435158,28.6491782209172,111.946974063401,79.7334137510675,48.8159086202755,28.1077451787096,16.2,23.7,15.8463891480109,17.5510086455331
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,9.8254723007664,12.1180825042786,14.6290365366966
"17",19.8,19.700255388099,19.7913638116782,52.6873594242015,15.8329308363604,21,23.1,25.0931805627579,31.3756185335133,37.4731443994602,16.3390013495277,21.9629329734593
"18",37.6,36.3,66.5,88,55.9,26.6787274338825,27.118688186998,12.2,9.6,15.3,13.4,18.1
"19",7.26717014254618,42.9,52.383501080807,40.5212225078549,79.3,40.4,23.7,12.5272171028653,65.2549557269352,16.7,26.8,119
"20",26.4115199424287,17.3408969318976,87.256617320963,86.4,65,15.7603502855521,30.8134399328335,11.9,55.4,36.4,21.6,42.6
"21",21.9,32.1884453384449,33.431764250274,89,25.8695848725615,35.4734042553192,37.1,41,53,63.3,27.6,37.1
"22",34.3,32.2861088759767,125.209012631782,116.936752545826,46.7425755368617,45.5447783448106,77.2617829320635,29.8936517658379,19.4930546252746,54.6,56.7,20
"23",18.1,32.6901915453193,45.964135525185,35.2791874554526,32.9521739130435,27.7579472558803,31.2122406503971,14.6269422665716,10.473072791181,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,18.6105548612713,12.1355719722409,29.7,40.6,18.1
"26",14.236435320203,24.6570478755183,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,26.4471165650508,60.0850288760551,73.6048647309646,45.0637716570413,15.3,9.61824062724865,21,23.8400064899809,11.4613060861839
"28",8.7,36.1,92.9,215.106022988062,32.4404585834039,20.5,22.4484042816915,31.5391378113673,44.8492326675407,10.4196174920205,19.2222863010891,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,14.6205683874688,16.406867335563
"30",22.3223291139241,27.279822840123,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",8.05239971672357,10.7592478548193,69.4292194490015,37.1,26.7495252599559,26.2428264205647,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.4734228527996,31.9225994426146,87.538367472052,137,67.2,32.7,44.5,24.4,20.2693759703738,10.8648847225741,11.4015239833353,13.217076260451
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.97630213332406,8.78548869912796,19.2,26.9
"34",43.5579759862779,78.9703139266841,110.613519968841,85.2246003078052,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,41.1302832199308,53.3665157147524,62.9,52.0633081781313,33.2236654224173,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.6258943454233,17.2961334978853,57.9,10.9,8.4,7.9,8.95333920231574,11.2424867736255,9.8
"37",10.2462015861526,12.5851669456704,40.3,87.9,22,54.5,21.1291931582465,20.2423988842399,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
