"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.9080843085046,56.6381361533377,45.5,37.6,22.6,16.3,18.5,12.9,21.3077327988226,96.9775280898876
"2",25.9446808510638,83.4165883723398,56.7539893617021,58.4618824294603,134.672564360163,110.033244680851,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.6424397030676,34.7401631249592,69.9628285155428,32.246650540328,20.2752545242835,20.1474235201614,25,46.4,15.6,30.9318729431902,35.6454416125933,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.400672978196,17.6945608266898,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,30.9529277218059,74.1848775200586,32.5,22.6,38.3,23.746206850928,27.9157231416437
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.24298004867054,15.1344960396167,54.5,84.4680904087432,25.7706639517458,40.4,23.6,25.9,10.9,10,12.3655396044803,6.55533582238366
"8",22.0340852130326,11.0114922995297,17.9,25.914097669671,69.5546007876835,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,26.5930625660783,69.4791064388962,85.6,51.4,17.9,14.2,17.1375500129133,16.8956636005256,18.7
"10",27.9,20.7,64.5,135,31,81.0678898432184,19.6400194614767,15.8,19.7734868238757,28.0421515176174,30.7128326145333,17.8498106076811
"11",11.2,33.2,22.5882223616964,23.2679678530425,53.6,47.5,17.9,7.20384292531508,37.4704936854191,9,11.1,13.4
"12",13.7,17.8912834581018,82.1086415975119,134,53.3,55.8,21.3,12.8,10.5512697317011,10.8696201733849,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,61.6770295433179,64.0052445913578,29.4,36.9,26.7078513251798,29.1341974501962,10.4,11.4,26.3,21.8
"15",23.0424272102686,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.95018002073019,8.24777428616065,28.26807279522,65.9,40.307085008633,52.255541370175,28.6,14.4,12.8,28.9,37.4743762525358,21.4223599679851
"17",19.8,13,95.4481468634947,82.6935868938833,51.9,21,23.1,23.8,11.0948273277225,19.2651271918992,16.1106034411789,35.4883921956039
"18",13.7276427480398,19.1157320003626,87.7280152297348,134.270374323893,55.9,59.6188556353798,21.342977411186,13.6760098948541,16.0322835013604,15.3,13.4,18.1
"19",21.004581023502,89.9455798864558,69.0611560301355,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.2607844367083,38.335000809162,103.91734065499,80.4601898223502,93.5,42.0772980074159,98.0196482228111,80.9163401694927,31.3368465640815,63.3,27.6,37.1
"22",9.53245464217451,13.8740356933178,31.4,105.574748785871,67.6854741324006,87.9019261426637,45.8184797462203,38.3517986665286,20.5061727535531,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,25.238857778333,13.0291553804482,13.8,13.9,22.3648969277781,47.1158578089496
"24",15.6,28.5,117,135.900350867064,68.7289370532626,14.6,26.2,12.2,13.6,9.7,19.7402699434641,44.11747718749
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,34.4235181641409,12.408549331144,29.7,40.6,18.1
"26",34.1659574468085,50.2034032836526,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,56.6664920917867,14.7078731969584,11.0442072290491,9.85,21,23,9.93
"28",8.7,36.1,92.9,153.96359382069,68.4760680616939,33.3209438335921,45.345015308711,13.8215672927129,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,63.6762446251193,102.183884184649,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.5598939224068,35.4938319869083,135.208922960057,198.096864367005,62.9,123.211072820797,35.074871572793,44.1,31.1,15,29,16
"31",29.6765776033885,38.6674250202604,76.6,37.1,33.5,30.520137529921,21.5810203318233,18.1,25.0014277299901,44.464771855206,52.7,40.5
"32",15.8481558969602,28.9533617348312,93.4276606213532,137,67.2,32.7,22.4572137046161,12.3940706373663,15.4,16.6,19.9,48.1
"33",18.3259054728611,17.3651745418378,50.6,76.1,29.569010848441,43.0717141368518,27.0784120009424,34.0070413057303,12.1394533068634,11.4739033902298,19.2,26.9
"34",18.6895085371265,92.3404990667545,70.9,71.3505287668485,79.2480198870204,66.8,24.331043622652,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,37.5056044075649,12.5268366320027,14.1725480571161,14.7431231130493,7.05146240905171,7.10255996274049,22.1628648104663,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,61.9721283605265,87.624260229471,22,54.5,16,9.66089838513145,13.2932414299344,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.697566832548,8.77483163746,10.4,14.2
