"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.4273158683997,43.8903743315508,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.544414529518,61.7059350253145,81.8430699986107,195.106269584086,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,30.2250436504827,47.7126940476645,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,65.6847131303487,73.8841677573005,67.9,100,31.1773686958911,30.7742491361691,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,28.2314665258622,27.4969980205775,69.2,31.7,51.9,38.5068900040253,16.4373198499393,13.1,12.9,13.2
"7",19.8,26.2,50.6939401709536,130.684899836479,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.9566320350469,48.6477674418605,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.6195724409432,61.6808146426581,116.743328591527,72.5245688886286,74.5774120834169,51.4,17.9,21.9951814439571,50.4978907414396,92.2591221850523,39.1789169470485
"10",27.9,27.9391808245925,97.9230627872789,135,91.9843799455816,12.2194591170451,21.9280704703137,17.0027832250824,9.5,9.5,13.2388733753454,10.2193244333865
"11",9.32208955223881,11.729268835064,25.2016468107165,40.3026865671642,25.3985074626866,20.9886567164179,12.9768138594517,9.09880597014925,10.6226131150379,9,11.1,13.4
"12",12.8788542355526,13.068511761695,69.1,134,47.8668615183975,26.1846318159302,21.3,12.8,11.1609574040491,8.0784124675432,10.1750063849946,61.3214782664151
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,10.3983211611928,9.56184960804071,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,13.740849006194,11.525378829051,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.6746313890591,13.7058704861812,13
"16",6.51779119737094,8.50779647900948,35.3,67.9382713790751,41.5058928225962,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,47.6159191716913,23.5746743178827,23.1,14.3982237113011,11.1024460090335,17.9,18.8,61
"18",37.6,23.1850280827462,52.569506236752,125.801466769127,42.8272674662713,41.8770613766204,22.7640430676577,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,54.2153720021363,28.6885967901466,23.7,14.4,25.4,16.7,10.3679846705682,37.0365081512138
"20",14.0007029809529,40.2997220779642,89.1216076061073,108.861398178172,65,36.1882577050055,24.1220558674553,11.9,55.4,36.4,21.6,42.6
"21",13.7132785393277,26.5585487799126,45.8,89,63.6998143150395,126.915674490868,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",29.5292824400832,33.3580377936177,105,181,73.4,60.2516672009778,30.6659856207994,18.5,16.2560191210559,11.3534374244945,14.3,23.8
"24",15.6,28.5,117,133.961115157331,48.0013799621928,14.6,26.2,12.2,13.6,9.7,10.5836682140875,12.2102079395085
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,11.0991595980641,11.6601954889242,29.7,40.6,18.1
"26",48.6413298565841,89.6278934065982,83.6,37.894461698735,29.3,27.3738968605418,19.9582138200782,59.2836536325775,26.7622714017725,44.7,71.5,22.4
"27",37.9,13.9,47.4040543760679,114.441168154663,26.2790830577374,37.77816027586,17.8,15.3,9.85,21,23,9.93
"28",15.5447749034531,43.1895530474838,49.0817417400088,45.1064194848063,65.7528228246591,20.5,20.2349375101245,21.5899651436849,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,36.1109955731654,19.7783341710856,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,135.709357280687,19.1315333168194,45.8,44.1,31.1,15,29,16
"31",47.6215588448248,87.7488344291692,76.6,37.1,33.5,26.8,19.5397875977644,58.0407650926479,24.5387473582302,44.5897238806256,52.7,40.5
"32",19.6956341359294,39.2938989875655,76.0291055098908,196.956341359294,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.9888421974743,13.1203453610327,26.9
"34",67.1,53,70.9,241.443849015074,80.5635380933259,80.372344964527,35.8577597293994,35.2,18.4247529863741,36.7128622459663,42.6039010255926,34.7383363597262
"35",15.4941349799198,31.1836966589519,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.4879571073334
"36",9.6,8,29.8,77.3,27.7793795305644,14.0955880729967,10.9,8.4,7.9,6.86216815784776,11.2407515030366,36.4726511534697
"37",9.6,19.9351015545598,41.3818164272216,87.9,22,54.5,16,12.8,19.4,7.60881738723657,7.06148427106717,6.60590464067574
"38",22.7,33.5,43.4076592447554,56.0929443589399,30.9341939445383,27.1101034739551,37.8,18.3,11.1762249089945,8.91779719537995,10.4,12.4614479719138
