"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,42.1532005801835,30.9260003863978,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,210.573787218138,284.762921845212,134,38.5,44.2065008331753,39.6220495152731,86.8,30.9,87.3022855650146,57.2520440243626
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.2831494066592,28.6771027550888,47.9,112,68.3,88.7,57.2,38.7,18.8,12.6364601058916,25.9840373408925,36.3
"5",64.7840822627347,71.6923719958203,68.4529274579417,67.9,76.0751242791518,96.5492163009404,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.4082242990654,50.4434930078983,36.5,103,69.2,31.7,51.9,19.5057296886557,11.6537049652581,13.1,12.9,13.2
"7",19.8,26.2,54.5,76.3830742783198,22.3684283507892,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,27.9820030370467,51.1038605898123,16.2,15.9827955738118,28.700509383378,15.8,17.8450694748313
"9",11.2,11.3,23.5,74.8485723390295,31.3463745534907,85.6,51.4,17.9,14.2,8.44483034236687,20.3751434597689,17.0980224837222
"10",27.9,20.7,64.5,135,30.7852268788936,74.8394,22.7688851593366,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,30.8821746238995,25.6999479442364,12.6637424652759,10.3059303331054,5.30355771716342,9,11.1,13.4
"12",13.7,17.8,69.1,131.347154506581,31.6632598382176,78.4385300537663,23.9084695347588,18.4222602695084,13.162937490866,14.4958931861436,20.5811188948414,16.9
"13",9.44,27.9,92.0472918006873,156.67618843979,63.5360896766883,104.523204421503,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.1351864288773,12.4211261980831,10.4,11.4,5.3872369508344,31.0719249201278
"15",21.7,10.3,13.04001647784,27.1,68.5,20.3846804852546,42.2,11.8015791587155,11.6433473544388,20.9081069989749,13.0471551914988,13
"16",9.64722281285885,76.1054511885001,64.8552794141772,59.0183042669012,29.1713659220703,24.0963855498369,15.5585667916595,15.7612454683425,23.7779831821959,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,89.6953872088377,15.4756573235333,20.2017562666482,28.7272680856007,15.8463317504443,12.271380734884,61
"18",37.6,36.3,73.3375888447146,162.428467308535,55.9,41.4,26.9619272517444,16.6018046696569,9.6,15.3,13.4,18.1
"19",19,43.5972027946932,109.378221020862,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.4994801636793,28.230217887769,20.8294057909895,8.46364757418649,36.4,47.0041992678188,30.0975358906499
"21",16.2799922975264,21.5050420168067,45.8,35.2560342748979,30.1344537815126,38.2631666101098,21.9159663865546,17.5327731092437,10.7841987193805,9.47611785757123,5.58625325251806,37.1
"22",34.3,26.1,141.405063941951,265.624056918621,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",42.3705722068964,26.6209076559807,105,181,73.4,36.8,27.4,18.5,10.8180184358033,11.237980143971,14.3,23.8
"24",15.6,28.5,117,119.51411950271,40.0264139216905,96.6307355500311,38.8202796924862,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,5.8433249466801,7.54562665330681,18.1
"26",27.3,95.7,83.6,46.6,36.6819941954955,31.5347237313853,21.533038965834,19.8192267145812,29.9,44.7,71.5,22.4
"27",37.9,29.6343190890802,32.7128678304239,47.3020548628429,25.2112863892175,13,17.8,15.3,7.66659001309537,7.52019950124688,6.46737157107232,8.10889328308164
"28",8.7,22.5035850412068,94.791903603829,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",116.824196555737,91.3457920331957,88.1,145.805397223931,107.077368040492,33.3,54.8673007570478,48.4323933477947,18.0324863526047,23.1805083026918,15.4,24
"30",47.8916406741126,35.5325075969223,110.717233816497,241.341236679714,62.9,108,40.7042289049828,27.1214309193899,31.1,15,29,16
"31",29.751544271099,87.3984653864235,76.6,37.1,33.5,26.8,18.3,18.1,27.3063125919965,47.2063119821832,65.2977040243394,17.8235057845293
"32",30.9,23,101,137,42.3125478550552,112.004544217687,44.5,24.4,15.4,16.6,19.9,21.3731538661327
"33",26.4,43.7,58.3768997843238,64.7242766459465,22.5,41.7,28.3,23.1,11.4,10.7113577585915,10.578836077457,9.89633052407266
"34",67.1,53,70.9,84.9,78.7946770385508,131.096227891156,75.4,35.2,25.3,19.1,24.7,83.1
"35",18.7012653747005,24.7461188291491,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.3944371702032,10.9066409948626,42.3398254351125,78.8306197854417,19.401112796769,48.0784838157725,14.3491458084991,11.2879201726656,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.80888672307817,6.91814739295077,14.3,12
"38",22.7,21.0469056839153,36.8824468085106,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
