"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,131.954268098384,39.832404806302,134,38.5,53.7,18.1,86.8,40.8075613690219,56.5813405200032,47.3
"3",56.4,60.3,86.3027050352334,183.96040078353,57.3398943466698,57.5370010787486,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,61.0389761642536,27.6295592580104,16.6506895309898,55.4509904553124,63.5,36.3
"5",23.4,20.8,33.8326623214019,188.636198137694,92.5281205463725,110.204712346959,59.5,32.5,20.6488829450091,22.8566488254432,43.1,81.3
"6",44.1,14.3,36.5,99.4494796992811,45.1480741421426,30.6072670530797,17.5641328662372,14.6083647583133,9.54683729388369,13.1,22.2921073867335,7.39664038395612
"7",15.4345272474893,67.4149328334895,54.5,56.9,44.4,40.4,23.6,25.9,17.0981289867396,11.8642924086223,9.3,8.7
"8",8.59,11.9,24.1544555797303,149.836382536383,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.35725729084115,11.8335745296671,23.5,149,102,85.6,51.4,15.7610673005386,14.021294190614,10.8,15.6,18.7
"10",27.9,20.7,64.5,61.0559420960294,48.8308981359399,19.3519203783081,18.9968763703426,15.8,9.5,9.5,8.8,8
"11",7.35907683524775,7.34307064729667,14.5824205339522,97.9020043260638,53.6,47.5,31.895166614687,11.761381727762,8.9,9,11.1,13.4
"12",13.5012703673019,90.6897691228926,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,18.6250843717796,45.6175078368392,14.9703333855027,19.9582944135989,21.8,31,19.0810541618205,28.6992244902565,31.5
"14",24.7017583962973,44.4722779865524,44.1,34,29.4,30.267699644579,23.5541127742565,24.7809975951092,6.30683193096952,11.4,26.3,21.8
"15",21.7,45.4963577290203,48.7900932400932,27.1,68.5,17.3937573058166,11.6561188811189,37.1,16.2,23.7,34.2033958961394,25.7963286713287
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,8.16699279577525,15.0263160416662,9.19960108029855
"17",19.8,13,65.4,21.5569246586,58.9150654269375,21,23.1,23.8,35.879819445497,22.0846702630925,37.0650824370634,40.6822873267494
"18",37.6,36.3,66.5,88,55.9,40.1733141240571,35.8531010668779,12.2,9.6,15.3,14.8545038752127,38.7535766588051
"19",56.4890884361619,44.2082099082005,56.9,69.5,79.3,48.9253527136197,63.4765613723787,14.4,25.4,16.7,26.8,47.1963154717905
"20",15.2585420447368,11.7682631426675,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",20.9441002213277,13.6955804786854,45.8,89,93.5,28.9447458029882,54.5521440915705,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,120.84002987738,92.6364679748241,181,71.0198477155297,74.8062939651981,28.5550907071455,17.0554230911591,13.8,13.9,14.3,23.8
"24",15.6,39.3492377916521,69.6812948241628,171,30.2,14.6,16.3139460164395,17.0692164065391,10.2631364469697,8.80953084887735,9.50690534035089,10.7672043708501
"25",44.6628737809975,34.3907052885894,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",22.8035994762309,56.5631027229625,100.164335021613,92.6721622550025,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,49.871898335926,102.607528009878,33.1351071821259,31.5792100768265,17.8,15.3,9.85,21,23,9.93
"28",42.0062937962206,28.7926246490576,92.9,98.3126025017929,62.4674739415496,31.1605650569869,40.1695687492046,13.6297017104758,15.2576849366727,15.4309533843709,18.9631573282581,44.8
"29",24.0955143333203,15.0685870195117,50.3915322587246,102.391640271169,107,33.3,83.1,68.6,60.9747970154154,69.64593868946,15.4,24
"30",26.5,43.7376662671833,65.0162993963799,168.649662528194,33.5680586308373,16.2282667553054,23.7811296449846,18.9728628184488,17.2358646050806,18.9812686157217,10.5671641014145,16
"31",44.6,70.1,76.6,32.8107146213879,107.544373284538,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",44.0815435992366,30.215075506568,94.1484236798857,103.169570125873,67.2,32.7,44.5,14.3030540401778,13.8668220923863,16.6,19.9,48.1
"33",14.1547530165775,73.0919321204659,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,110.575890908136,141.736034014961,79.3,66.8,59.6163698088639,19.6497683520742,25.3,19.1,24.7,83.1
"35",37.5,21.6,46.6583325026237,97.1965183963134,31,31.106562956979,13.2088914220576,25.0855014015829,8.24234824736392,10,8.6,12.1
"36",8.73472712479806,6.92570802327299,29.8,77.3,40.3,57.9,30.0823214070927,8.92775976844,8.20609101917222,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,25.9201114654386,38.6280992295552,14.745134652142,8.86092598814169,13.597435522853,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,15.2006437551085,18.6669866492376,7.85599052033551,7.64173230126721,10.4,14.2
