"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.94488315744555,13.8942199983642,50.5,72.2,45.5,37.6,22.6,8.97562056101308,12.4891865153836,8.03991381927818,6.31098320696232,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,43.9713484263455,80.135572834302,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,167.262331611303,36.9000898472597,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",10.5650793650794,18.5900236012401,71.9700424290217,74.7071415267732,58.8783068783069,18.3238095238095,31.7095731494205,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,57.4958473106554,80.2683268119735,29.4600790335539,40.4,23.6,25.9,10.9,7.02545604933718,28.9054916497412,8.7
"8",8.59,11.9,17.9,45.6,57.3136828726073,60.0380983369487,47.4,16.2,14.1,16.7,15.8,13.9373223858946
"9",11.2,11.3,23.5,54.5340546701602,68.5427086649779,85.6,51.4,19.3739404749253,13.436411872291,14.7970611758141,18.8955715743099,16.6679539681584
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.83785854050239,16.3285388127854
"11",11.2,33.2,65.1311361303344,92.5283122338643,53.6,47.5,17.9,12.2,16.1076219225859,10.4139238866057,11.7306269067512,18.3141016445693
"12",14.1822510822511,18.3588682040393,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,86.8769626144991,96.2431200701139,50,24.4,16.7,21.8,31,18.5162955841451,33.4721647677476,31.5
"14",8.45641550947775,6.4957986230965,24.1968498710345,68.0917623836073,29.4,36.9,20.1,10.3,10.4,7.66362655546421,7.95735331329321,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.424183523848,11.3906664871885,15.6324071880605,16.0186481281974,17.3173373041389
"16",9.22,11.9,35.3,65.9,24.4,55.4979285874093,34.7827946336429,23.5331145510836,11.4321073271414,27.342271468656,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.8379406641014,19.3225433526012,12.4864647360292,9.73179190751445,17.9,9.6516997689307,16.7838150289017
"18",37.6,36.3,66.5,88,55.9,24.8693038760866,20.438102735682,12.2,10.5242608180404,10.3682345994883,13.4,18.1
"19",48.9861343407337,23.8308641632075,63.2857630687938,72.2063108227661,79.3,40.4,24.8737156649538,29.9371276909466,25.4,16.7,22.0473673878591,70.6754349749336
"20",45.2,16.4,43.5521979908144,33.7043488709517,65,22.9,18.5,11.9,17.4798528977865,17.3966146596004,21.6,42.6
"21",21.9,28.8,36.4431030811676,69.650583576053,93.5,122.233218239704,72.399948717213,41,53,63.3,32.1676552336563,28.257363950811
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,22.4755450603217,66.0603882770207,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5673480768563,11.6504287169188,9.9,11.8
"25",11.9,20.1,35.6223595610668,53.5470240906944,29.1,29.1,48.1,19.1,55.3,29.7,38.7461805370138,64.1144780349551
"26",12.7029611661949,18.0313782766052,48.6349814714402,99.8544393637213,33.6173809604289,65.7614972440896,47.92239582244,35.6583605459891,15.7507175080747,44.7,71.5,22.4
"27",13.6956099347434,8.99206712887196,45.2370146329405,94.3902901774146,33.1,13,17.8,15.3,7.19660775938299,12.3813847389852,13.0039124632918,12.4115409183562
"28",8.7,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,125.821592759418,135.765862966924,107,33.3,55.4362463147932,56.8817307692308,24.8,15.6,15.4,24
"30",26.5,26.5,122.758964486184,237.1988913577,62.9,108,45.8,44.1,31.1,15,15.9888665756246,29.9153825667547
"31",26.7714591772657,17.6877423027092,33.5568520562962,50.4421825956256,33.5,26.8,18.3,18.1,54.2,9.73463130135826,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,17.4535473687901,13.8380764682696,13.9383523847063,14.3394560504533,22.4537528312002
"33",11.3453263954805,11.7002860397228,50.6,76.1,22.5,46.2375566306376,20.2216264384643,23.1,13.3147038075262,6.62280341871102,19.2,26.9
"34",57.5977744623537,26.6980784814864,70.9,84.9,79.3,45.2607326056311,27.8664008321775,35.2,25.3,19.1,24.7,83.1
"35",9.70211433011433,12.3739034328746,43.5,62.9,31,30.4,35.6,7.99350104469166,10.945641025641,7.04625641025641,5.62043042204882,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.1108508687666,11.5974017352507,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,5.92793204147443,6.49778251152396,12
"38",18.9354154987349,21.4463258362728,61.8924584262855,62.4524951435908,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
