"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.8155740411227,35.5457269454886,50.5,72.2,57.407627481983,40.776872633137,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,36.7414318161439,94.0700939822292,81.8867692830277,32.4385986289497,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",64.8601909517815,20.2986160208593,54.1783204585524,129.549246835089,51.3,27.7,25,46.4,15.6,13.5,12.0666481361,9.3606623240565
"4",21.3488650645763,15.7969313257459,47.9,112,68.3,88.7,21.5233189313287,38.7,18.8,17.1791628167486,21.793633086755,19.3512408740387
"5",23.4,20.8,146,67.9,66.5340806457594,89.6815545243619,48.8509280742459,25.0330626450116,23.5358652624455,14.6020284409042,18.5072653483814,52.9825986078886
"6",44.1,14.3,51.4316126446509,78.6565827798053,69.2,19.4400987635287,48.0614855073663,31.3,14.5446292155044,11.4660725557162,8.99031594469494,13.8805734317304
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.4811575633716,8.06634756987182,9.3,8.7
"8",8.59,11.9,86.1913879805545,89.4028476992534,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.61278514588859,11.7869531081959,85.3725923073205,89.6399905313469,102,85.6,51.4,17.9,13.9660536828203,16.7442970822281,15.6,18.7
"10",13.0315122070683,13.3688355687496,70.5615711780623,117.657559299064,31,96.7569474288252,21.8862576811019,15.8,9.5,9.5,8.8,8
"11",11.2,33.1881153750194,55.90836490819,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.8476083339362,41.0335734870317,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,6.45232686761332,7.61492254429823,21.8
"15",36.5561125771674,14.6435569336692,17.6171527861001,67.9734798565005,35.1220944079575,16.6435064648637,42.2,37.1,16.2,23.7,26.3,13
"16",10.9432140839592,14.547352980062,35.3,65.9,24.4,43.4,28.6,14.4,17.9757100517963,9.91728776358804,11.1711977107084,11.3198164359755
"17",8.25353186873856,32.1747186660509,88.132541448944,71.7087939669126,28.6638173686423,19.4479773918552,47.3790245852815,29.8834774557776,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.94603360705323,10.0489682451865,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.0219321302109,24.8681310280343,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,43.3215810309189,13.9222037171629,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.1374317817865,50.3633248170873,31.4,88.6,62.6,48.0583671595547,59.3128062821133,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,134.089534826862,62.9246668394619,36.8,27.4,18.5,13.8,13.9,16.0188785663973,19.9517236320245
"24",15.6,19.4620787631993,84.4691308949329,171,30.2,14.6,23.6885040560622,14.8826563957739,13.6,9.7,9.9,16.4245701583997
"25",11.9,32.6643273343752,84.388347542235,72.8,29.1,29.1,48.1,19.1,55.3,27.4711045471206,18.0013069827686,58.4084960611108
"26",64.8036380487693,25.3504619188783,67.662024258301,117.932775553667,29.3,36.5,24.1,63.3,29.9,44.7,71.5,11.690309996387
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.41709773137763,7.05095001490477,6.40995455900434
"28",8.7,36.1,92.9,113,51.5,34.5814684443575,23.0749532484768,30.8965578724177,42.8337455510647,19.8,39.3,44.8
"29",69.6478432281003,24.4952459240266,88.1,136,107,33.3,83.1,68.6,24.9142845809483,19.8252430053162,15.4,24
"30",26.5,26.5,106,205,62.9,127.117890593867,35.4309791799852,28.3447833439882,45.2493041746977,31.223550402362,14.3849443467871,16
"31",9.5197206073921,29.9269815028402,76.622870242624,48.8678991179461,33.5,31.3593872341438,48.6865711063767,18.1,70.7011639460696,25.16896274117,14.5969049313346,38.5272471733767
"32",30.9,23,101,137,67.2,32.7,27.9947275888976,17.9979868768332,13.425525345962,13.5228117615125,16.3665745162746,19.4103167621286
"33",26.4,43.7,50.6,119.251989878,62.5687531719072,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,108.632603735062,127.621334691301,79.3,66.8,33.3248889653422,42.810972368624,25.3,19.1,21.8898780458621,24.5503680407749
"35",9.32439784323145,29.5634476811723,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,70.4070649647873,17.6479269149684,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.16734169547115,12.216732369689
"38",22.7,33.5,32.9,62.5911154975428,25.4323028652806,24.9400647453074,35.425178246622,18.3,10.9,12.5,10.4,14.2
