"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3680326761923,10.7020840264352,50.5,72.2,45.5,37.6,22.6,16.3,14.5149364614936,11.6385163787483,26,14.2
"2",10.8820915816136,56.5509859309873,64.8,55.8614034522829,43.3418781324259,38.5,53.7,18.1,92.6182579330149,12.8564717947468,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,34.7224903541824,39.7704686320654,43.6464041343429,19.4149656188998,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,60.5363299640859,24.1055491482902,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,40.3586665688873,33.1203236468444,51.3324826831936,107.046558470811,56.6540150306348,64.0433831571272,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,36.825366014507,19.4939899606186,23.6,25.9,10.9,10,6.39472320912617,6.34053783603011
"8",8.59,42.3800890258617,30.4143143779636,45.4195018904416,98.548288973384,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,44.0387946478878,31.4795933939568,47.1971664698937,102.405350266046,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.1259911894273,25.2058558264125,98.4449339207048,151.235134958475,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.2100340337587,11.075493647685,10.4162380734181,8.8057911055265,12.9214092556325,14.4483368624658
"12",13.7,13.6334312695455,59.6080438756856,131.733029641983,35.3711882998172,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.81626268707386,13.9508614314429,61.7,73.4,50,24.4,14.8599777693825,11.0295272000724,7.46241279393554,8.474068397052,14.3,31.5
"14",15.7,27.4,33.4861622900171,24.2267417286635,11.7361788887261,11.9195761298197,11.8173420760213,25.3549530258144,10.4,11.4,26.3,21.8
"15",9.67738039648512,36.5840676211414,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.639147101869,16.1577690548457
"16",6.89708105237482,9.11380877346062,35.3,76.4824829570278,44.4623670876686,43.4,28.6,14.4,12.8,28.9,43.3628363193863,23.6308041769015
"17",19.8,13,65.4,35.3307014632449,71.2091867967487,21,17.2336416367115,15.7080732533955,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,38.1259834109757,9.79118332699316,14.7204569154346,10.1459363460871,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,10.2060030171533,19.2577705854662,20.2260383802662,43.0811191926547
"20",16.8972257889924,19.169312346292,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,83.2330326292913,50.1006042760703,29.7300289110747,64.0022958485164
"22",34.3,13.7925695126891,56.6744042208379,88.6,67.2880355511902,69.6790125547979,43.2823968406705,23.1193037048177,27.9,54.6,56.7,20
"23",18.1,36.508123805432,147.291119772464,181,73.4,36.8,27.4,18.5,13.7597857632818,14.2136886288682,12.7459068123031,11.9694220032575
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.7415515610578,10.4586387434555,11.8
"25",11.9,20.1,90.2342020285797,187.797102265532,49.2593658716812,116.43847637624,35.8249933612227,27.3470183048784,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.5302091224356,46.5242002894255
"27",37.9,13.9,37.1,70.8109939796361,48.644508322129,13,17.8,15.3,9.69354383604727,12.016351758145,13.583641325007,9.51334601530352
"28",8.7,36.1,48.0108897606547,41.6665995525727,51.5,34.0885755066863,20.3241717591262,12.1503833489179,13.8684116331096,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,100.995529997929,50.0309389056678,83.1,46.8201466908876,23.5619712277457,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.7016642294948,25.1763833740778,18.1,44.7387260660623,42.0829853157239,52.7,40.5
"32",30.9,13.8911589213442,36.3402307998408,102.549144448866,67.2215522627286,32.7,50.4161641970465,31.1629924393156,15.4,16.6,12.5311853206532,13.1422204536411
"33",14.3803665977003,15.9274188613295,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",18.6595409072734,103.467901659117,118.560621307168,95.7856433240032,74.3183920062306,70.4411098815739,75.4,31.0361007246338,158.812684096639,22.0450140102307,23.9186928505261,83.1
"35",8.41187355933061,27.4394800097846,43.5,62.9,31,10.1255288320228,15.4205342203748,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,16.7749621321594,35.4804984220424,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.2436871031471,6.51662148666001,14.3,12
"38",6.22005070661831,32.3237492867932,37.0387698693768,31.9295936273073,25.6751123527391,22.0060592588118,37.8,10.3457057814154,51.419085841378,12.5,10.4,14.2
