"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.7705447209146,36.7760109230268,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.997649290806,24.5006207908499,53.9,134,38.5,67.7049223852271,22.1737461906016,86.8,30.9,16.1,47.3
"3",56.4,36.271089965865,48.4630525976121,86.7,51.3,27.7,22.2897104023669,15.6425298483382,18.2460018780437,12.3796708615682,14.3,16.5
"4",10.1,26.3122505679997,92.3603586207076,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.587987987988,14.4196376553847,36.5,103,69.2,31.7,51.9,31.3,17.2409976644087,8.1967255089094,10.989880150381,16.984984984985
"7",10.4245037279535,30.1370196654372,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,93.8129721774246,28.1278587135789,47.4,15.5237689137924,63.415536008796,22.5753463441451,11.2715585974368,18.5
"9",11.2,21.5165958574898,75.2005661021253,142.491009970848,63.3314195190214,85.6,51.4,17.9,22.8342612756306,10.6415895427536,15.6,18.7
"10",27.9,20.7,50.0817536113676,119.315562648258,31,97.3064944328249,18.2810979028325,15.8,9.5,9.5,8.8,8
"11",11.2,14.0130952541045,57.7377378450673,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.4969331230652,27.0626158134077,10.3,9,16.9
"13",9.44,22.0560186655571,74.3509201286973,73.4,50,24.4,20.276059264477,16.9173672648498,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.7266174872804,23.0781502163432,10.0347512970914,8.91048270901282,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.6547084293018,64.9826812928685,23.7,11.3666316708625,18.9571779973809
"16",9.22,11.9,35.3,65.9,23.4284461911506,67.5543834999218,12.7174918851321,13.2514493944987,31.0128458518311,10.15065866061,11.4340752728711,33.9637988682531
"17",19.8,13,65.4,110,42.0781910528872,134.627904536699,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.3563249050534,9.9702174095296,12.2966014717532,15.5926689581703
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,15.8905048847426,78.9471428571429,132.785714285714,51.4341308051567,162.515113333587,28.236204833658,11.9,55.4,36.4,22.980114756397,73.6357142857143
"21",17.3711825916368,17.6114784630364,45.8,59.7654244859403,67.5827760681929,36.8656450854736,37.1,41,53,63.3,27.6,37.1
"22",21.1962962100666,21.4895049447842,70.4532751944221,44.7914205204176,56.813444855154,63.866938383751,31.7735497160256,20.8597980907882,27.9,57.6221838518375,63.6151311949888,20
"23",18.1,23.4,105,181,64.11232033971,36.8,27.4,18.5,13.8,13.9,10.8257201324088,20.9415909579064
"24",15.6,28.5,117,168.578455210642,67.1919978668229,14.6,26.2,12.2,12.8529429939606,12.7243701682403,9.9,11.8
"25",11.9,20.1,80,89.5692448660334,61.5080754642723,18.8746234617494,24.7426609969775,19.1,55.3,29.7,40.6,18.1
"26",77.7197527702442,78.7948514642088,83.6,41.2557837962751,36.1388268156425,36.5,24.8426964393895,19.5257541899441,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,27.9767157424996,86.1396353571261,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,97.1454733239688,98.0694543005334,66.8048053818347,31.8805677858713,19.9,22.1039046658002,41.4189793367375,19.8,18.6841032515557,42.0870273905559
"29",19.0407003672156,20.2060820367751,51.5749646393211,144.33278418828,107,33.3,72.7269077608905,44.2272984441301,24.159623253279,11.5820774871294,15.4,24
"30",22.9454899718753,29.3053549265501,106,194.07110904975,89.2696799635734,108,45.8,44.1,31.1,15,29,16
"31",56.9295158745467,57.717022859363,76.6,37.1,33.5,32.8232765298296,22.3402382185396,18.1,26.8881087189563,41.4360435007768,52.7,40.5
"32",30.9,29.2307549228525,107.236688944479,226.101138505825,74.9635520811884,45.9697342376484,27.9836693055117,24.4,15.4,16.6,19.9,48.1
"33",30.7467201703598,14.7084745680714,50.6,76.1,22.5,41.7,28.3,23.1,22.3623481144379,10.4693133196566,19.2,26.9
"34",109.511093333207,82.8997608682747,86.0141333768862,130.804455939969,79.3,66.8,75.4,35.2,25.3,19.1,24.7,53.6680051866044
"35",52.6606507489316,41.9249657724157,43.5,62.9,31,30.4,35.6,16.9266404885788,10.9369475928041,9.18462594692772,18.4201222615648,25.8073587935465
"36",9.6,8,29.8,69.0350925700394,17.8062015503876,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.1347036113759,10.378406617327,19.4,14.1,14.3,12
"38",22.7,33.5,31.3117797532282,51.0735865790494,64.9609836288881,24.6842135453593,37.8,26.8509234596176,8.88059045773619,12.5,9.34952474658764,20.9550774836056
