"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.15942907772206,15.0257789087038,25.5787188854565,89.6403452429729,45.5,37.6,30.9229110435489,12.7371579756151,18.5,12.9,9.48998596367969,13.9899931863313
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6956272099133,18.9505958549223,18.2901384199574,37.0361729777779
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",67.6435822478778,88.0160376368004,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,66.0712670291725,62.3002688787606,31.7,39.5491634860413,17.4401838820235,14.1,28.8636557345753,35.6001536450061,13.2
"7",19.8,26.2,54.5,66.4417966333615,41.8165502969676,40.4,15.4024164922793,9.12633119182478,10.9,10,9.3,8.7
"8",8.59,11.9,24.265459035834,149.243366666667,118,88.3882252539315,51.4839533333333,16.2,14.6625326939933,10.81764,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9407407407407,21.3055145101389,64.5,135,31,15.8,22.1,15.8,9.5,10.6049220192991,12.652423706991,8
"11",11.0770688353774,14.3921040342859,13.0831674511475,82.9528489455734,43.0954575858112,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.8242037522025,19.2606442911828,17.3900963707197,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.8159816622886,23.9815855263158,32.1740526315789,26.7620592105263,35.4710464411093,12.5976855135069,26.6627565789474,21.8,7.69326480871555,15.3422565789474,18.9229907844752,23.4850723684211
"14",15.7,27.4,51.4618912652025,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.241573656421,14.0830867420946,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.7906754174172,67.4547157190635,24.4,43.4,34.3805142771662,23.3080133779264,12.8,28.9,52.8,22.8
"17",19.6502925422678,16.8388783307423,65.4,110,81.9991249347122,98.6262334636397,23.1,23.8,55.7,17.1245919118721,25.8780759363312,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.2446749574821,14.7667714497041,18.1
"19",108.840592993248,35.3569415410033,117.982976701144,107.364508798041,35.7372281745369,40.4,23.7,20.645729605099,16.8779362450449,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,105.340589999251,87.3666483214089,52.4608145294441,18.4862407939863,14.6650625293075,11.0228948816731,21.6,42.6
"21",21.9,22.988793112367,68.1565865937267,47.6900874658003,37.2070696045158,37.3317207334196,27.0596869851024,64.5513402399421,30.5813273953218,63.3,78.0736073923397,20.2947652388268
"22",34.3,26.1,31.4,57.7793362072368,152.729301423027,119.822830068144,94.0901681759379,82.7190815006468,36.1199223803363,52.8421086675291,56.0736731457686,20
"23",18.1,23.4,105,205.696288931565,46.3609767137675,24.0740841860646,33.0508898507826,23.6291429702428,14.4749240359249,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.1353731817043,12.4112903225806,14.1860116734658,16.5297793591334,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",17.4209470304976,22.4766212785428,83.6,46.6,29.3,36.5,39.8715062347693,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,63.0229855172667,84.230143427735,50.947190128587,44.0436496488485,42.4421790669849,14.2620309688244,12.6654015200552,21,15.6010553740814,39.5588190334191
"28",8.7,11.2181556625757,41.7497394789579,23.2719839679359,14.6323847695391,18.2172701408154,19.9,31.5,14.9231884167228,22.323126252505,35.7070140280561,11.1865330661323
"29",39.3299992119498,46.2163571000599,71.0264238385321,51.5747753145596,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,31.960706480033,28.7067547080167,205,62.9,108,45.8,44.1,31.1,17.0916025324781,14.8567774936061,16
"31",44.6,60.7143161164912,18.0786978376892,37.1,33.5,67.1233740993888,22.2163284774754,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,62.5284996668438,58.4284359192579,52.5615508477679,18.6674472314123,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,21.4891349467035,97.1830439548707,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.540703409822,12.4456912306134,43.5,62.9,31,30.4,35.6,13.2032550446507,8.74196868968475,10,10.7682284995307,27.3044606476517
"36",11.0784138684034,8,29.8,82.9629214948275,38.9570484798901,57.9,10.9,8.4,8.90108068245396,8.13573995869225,9.8,9.8
"37",10.8585809874653,9.04881748955442,15.2589513625647,87.4341989928196,66.2303420843236,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,18.4841083912856,37.0362902221467,37.8,9.98693617559012,9.99246444112374,12.5,10.4,14.2
