"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.1034550116471,14.4944295537588,56.2677012452098,80.1082352033334,45.5,37.6,22.6,22.7428490960135,12.5674010277567,19.9535051405611,7.32864415639491,14.2
"2",10.5,35.3700263666206,27.4003850900993,53.9,134,38.5,58.4075130780054,24.7981138804251,17.3743868016852,25.5634877656234,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.2530995995915,32.0674832962138,127.631774313289,111.666021079854,44.6357309536229,46.4260579064588,57.2,38.7,18.8,43.7,63.5,36.3
"5",9.34231296781501,55.1433258318108,146,67.9,100,37.2,59.5,19.230820097246,17.3896518608834,38.3,19.8588827162938,33.5768277952163
"6",30.0833273093921,31.9110619927741,19.8998259656144,54.9456377794608,142.183887236324,25.848153056146,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,28.0288696251719,15.2783507914728,9.13705292431219,6.49944802902538,11.4587630936046,5.80810976999974,8.7
"8",24.9664901664145,28.7041711147457,17.9,45.6,127.895167823475,23.2505520653546,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.0153777449717,19.8210746121212,23.5,149,86.4775961748994,72.2570624256738,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.5281119567886,12.28537385638,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.69398810333749,6.91627792781733,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.9295375100883,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,19.0890055750744,19.8251584441036,13.385599679413,9.98493381491349,9.69044319713259,14.3,31.5
"14",16.858070908706,12.1196073693411,15.4327529601565,41.1416556675718,29.4,33.5032920715985,25.2252810604575,10.3,4.23083738614002,5.30025360803387,8.05794528191755,9.17729096946606
"15",21.7,39.5418073831672,15.5580539119001,27.1,134.304731563852,20.2085666209065,42.2,37.1,16.2,23.7,26.3,13
"16",14.245663860119,10.6024964181463,39.4942991575951,90.6362422193955,24.4,43.4,28.6,14.4,12.8,12.9101328732328,12.9880581122293,22.8
"17",19.8,24.7114910169737,21.5283258068104,47.429196807679,41.0123054748754,23.271427437896,13.6518027296568,14.3682566799733,14.6310459634297,7.39372857370733,18.8,61
"18",37.6,36.3,66.5,93.594024786987,55.9,41.4,20.4,12.2,9.6,23.3125701742489,8.57885985748219,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,44.3415438160781,90.4632794353157,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,76.6385407830241,183.129208635273,89,138.980628438652,46.6603189125491,74.6314240671148,26.7271146250591,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,79.1814285751338,72.1505158063763,51.3242081528359,14.8740583595901,9.11125685949162,10.7840748647982,17.3530680861885,18.672425923308
"23",18.1,23.4,32.1921280425195,116.730428727859,73.4,36.8,27.4,18.5,13.8,8.79566212807113,16.9557338079152,17.6071230926433
"24",15.6,28.5,32.1179785992449,204.310321488537,118.190875883386,106.109215669598,70.2495361702633,22.2018978072925,13.6,14.7606029307168,25.9022141085079,25.9022141085079
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,25.2302354176771,11.783899488134,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.87890567169719,6.60343871325568
"28",8.7,36.1,83.8264737129003,96.5520612143593,51.5,20.5,26.9347345732372,17.6077280604577,16.6,19.8,39.3,44.8
"29",19.2,33.714224659485,24.7951905687478,136,107,33.3,31.6510968488354,18.8865494119398,10.9697029489071,11.3952365167011,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.2634271991052,14.68432304038,16
"31",44.6,70.1,76.6,47.0649623470321,29.5121541246444,36.8641872460659,24.2745021980864,63.7583397982932,30.198334209791,45.1460046547711,72.0177139901733,40.5
"32",43.3326086956522,32.7290274013851,101,137,67.2,32.7,44.5,24.9815764706225,14.7548309178744,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,40.4886617620819,89.8762250467396,84.9,58.1087275289138,62.8100515269169,75.4,35.2,16.391491624429,20.3267629126113,24.7,53.4354308445451
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.377763834799,8.74457696745225,9.83813223395578,11.4531403031736,28.5068771357393
"36",9.6,8,29.8,61.0787909815899,16.205725175242,40.1460010023042,11.1178686655909,8.4,7.9,8.7,9.8,9.8
"37",12.1295958453329,11.9670454836811,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,133.984300474789,116.533485965377,25.981224574079,31.4499815773661,18.3,10.9,12.5,10.4,14.2
