"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1408981493277,17.2724048027408,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,95.0539277778159,67.4162521441944,34.5758662291805,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.5666893109047,32.906021342166,66.2690707585287,95.8235528899185,46.7617964970146,27.7,25,46.4,15.6,13.5,12.9726274153008,18.4334656592689
"4",15.1571212121212,18.5065096928593,47.9,77.7571579834271,40.1121212121212,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.9079928554324,63.4863383223112,146,67.9,100,37.2,59.5,32.5,23.04957699233,38.9109815523843,43.1,81.3
"6",57.5764909290186,28.2549874562676,72.2473316248729,82.279569953668,69.2,44.9780380341314,21.4664264348949,31.3,14.1,13.1,12.9,13.2
"7",35.7483899289397,67.257645016429,54.5,56.9,44.4,40.4,59.5281559169128,14.9563385234351,16.9749854407085,19.6852367450108,9.3,8.7
"8",7.95873929223583,18.6507257712094,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.9274791281852,41.0757764675178,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.3984074927945,22.3296665663239,28.630153366441,15.1627211836828,9.5,8.8,8
"11",43.5238274614226,80.9553540437073,65.5994838104176,69.2760090028592,53.6,49.1871838965819,72.4758007947918,18.0023502170864,20.4321152770612,23.9668653421931,11.1,13.4
"12",13.7,8.43865562302707,17.1726034573075,108.881613410162,76.1719357122797,62.5521215295966,37.5605028810896,13.3674279338216,9.65403048111726,30.0160859990505,9,16.9
"13",9.44,27.9,62.9103728988229,29.8396481835564,50,24.4,16.7,14.004021364464,9.93190057361377,17.1,14.3,31.5
"14",8.02758385097673,22.8827395223544,52.6236046770025,23.2937155333897,36.043564847262,12.7617999682194,20.4120187663724,11.7141585753601,10.4,11.4,26.3,21.8
"15",7.15964318389753,15.5451154415112,16.1027529971726,38.0069533394328,106.152226461808,56.2,42.6408096126247,13.5024702653248,16.2,23.7,26.3,13
"16",10.101338723251,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",52.996236133122,30.1652924922425,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.8350397274101,13.6300170794193,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.025497915302,13.3267109471104,28.8585265504145,31.1182083028973,42.6
"21",21.9,14.9254306672892,28.2580240908518,179.167897427103,134.725126377301,113.063439391147,61.8069122667993,23.642938844644,17.075061365536,54.254305643452,27.6,37.1
"22",15.351864361313,21.0871487758955,31.4,88.6,62.6,119,71.4,44.0965190719909,19.0415479267842,44.2614704468336,64.3158666675957,41.3618512225651
"23",80.2794189535229,22.4773172679355,95.0851655471115,181,67.7618421140335,65.0798489649892,27.4,46.1217699550357,26.3790402653885,13.9,14.3,23.8
"24",29.8539698333969,28.5,117,171,30.2,14.6,26.2,12.2,65.2472977057174,11.7539008243444,10.887823921498,46.4717135594302
"25",15.3999496113837,23.2773743938716,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,62.9876006560365,139.695402369955,80.6861375757496,122.381948925655,24.1,63.3,29.9,18.3889975069637,16.7092561024407,22.4
"27",37.8998275268638,10.29646186218,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",38.5060456769729,36.8442962886561,73.803254214198,39.4057648324089,32.8176525656019,21.5890199081828,19.9,31.5,16.6,19.8,39.3,44.8
"29",97.5808439468926,28.5057263827497,88.1,136,107,33.3,83.1,68.6,24.8,15.6,40.4482997882441,59.6141495221852
"30",94.6467310537611,51.8049347814087,106,150.85788878475,78.2412976711092,76.726949974249,34.6205361119005,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,11.5613972730255,41.9679201080387,40.5
"32",30.9,23,101,137,67.2,32.7,28.0075876686935,14.4299401458443,67.5334473223476,13.9023020799574,19.9,48.1
"33",46.3196775535388,20.5217604349396,50.6,76.1,40.4535172603463,10.5129018368462,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.245373843696,29.0259623391184,70.9,84.9,79.3,66.8,75.4,35.2,41.7485402960642,64.4234773868238,55.0753623329719,195.59355493038
"35",37.5,21.6,43.5,62.9,31,29.6446653129576,14.4349873843566,21.1,11.2,10,8.6,12.1
"36",12.915875371132,60.7747104714332,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.90529924408246,10.0596326201912
"37",9.6,15.7,33.5480285617959,61.5430692214742,22,54.5,16,12.8,19.4,27.4656664429434,49.3091662351113,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
