"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,43.7089663858138,60.9868650793651,70.8105632590689,84.995753968254,37.6,22.6,16.3,18.5,12.9,24.7151100697274,127.547222222222
"2",10.5,48.3,64.8,53.9,134,142.343533600867,67.7654017151828,69.6402153162204,20.1580625355291,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3609767882935,20.0197759076029
"4",22.0883468032895,61.8897864079431,47.9,112,68.3,88.5471341679909,49.2157913288685,38.7,16.590936717792,20.0175642904811,63.5,36.3
"5",23.4,20.8,146,284.071447523804,101.72751846827,92.5628771648226,46.9909721034669,27.3068855683188,72.7059600515464,38.3,58.045002831086,23.7970682989691
"6",12.9037237275249,45.034274768933,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.4211362637515,10.5522395882,10.9,10,9.3,8.7
"8",9.68218727766374,10.4368760304545,17.9,26.4452066131419,94.2089694784392,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,32.340451187265,30.5908474576271,102,85.6,50.1752588273008,41.8789830508475,14.2,10.8,15.6,18.7
"10",14.0267671209063,16.2200171911,72.2335718110152,108.855037931137,31,15.8,22.1,11.126067412851,9.49355515230486,9.5,8.60014940560913,16.3729429438301
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",18.4631185875287,18.1952162437333,69.1,134,53.3,55.8,22.1662202123883,14.2766867618346,10.6496366115307,19.5339815621672,9,16.9
"13",22.4825674840305,16.088793964185,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.6607277067974,12.0093710131007,44.7349070237999,114.053833044588,29.4,36.9,17.3016727088656,12.1515734952549,9.44064834258767,8.76682448029292,26.3,21.8
"15",9.41978200106129,10.0105105105105,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.8358541337428,35.336524960741,35.3,65.9,24.4,43.4,28.6,14.4,9.4727431370661,11.6324928087044,52.8,22.8
"17",19.8,13,65.4,88.4736849477711,63.9127032274874,21,20.1295713709506,27.8659386071845,37.3662702095491,21.8581445038007,18.8,61
"18",37.6,27.3395530570205,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,12.6612465532842,24.2576823398741,119
"20",17.9860598929187,11.505890131923,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",17.0107030546695,28.8341872791519,45.8,82.0488540158052,40.404593639576,100.093197879859,28.3511717577825,41,53,63.3,27.6,37.1
"22",23.7230021308237,66.838100674162,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.5770567187573,38.9863933692246
"23",23.3231726995507,23.5777044159096,105,181,73.4,36.8,27.4,18.5,13.4529447287396,17.016951882787,14.3,23.8
"24",15.6,54.674435028401,59.1894995531725,171,88.2695698048883,80.0453529937444,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.7979906885567,14.5487114964484,80,198.695843000111,77.3737361738572,70.4031293113475,32.8681776957208,19.1,55.3,29.7,40.6,18.1
"26",27.3,21.4873212158102,28.1395525286269,46.6,29.3,36.5,22.1904439996526,15.9472893520959,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,29.6550113800951,12.6574003142751,37.4295069440691,12.6574003142751,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.5532580876642,20.6842735273668,21.9887759251728,11.9004668965691,19.8,39.3,44.8
"29",19.2,67.0084150762706,47.6668656485697,136,107,33.3,83.1,68.6,24.8,19.4920478236435,16.8466456675767,24
"30",26.5,26.5,106,205.783698587088,49.6849557522124,127.590575346943,37.4577835880933,44.1,45.4175626005632,31.8435398230089,29,16
"31",44.6,70.0999999999998,48.0290322580645,57.5129032258065,53.7193548387097,45.2516129032258,51.0774193548387,23.8451612903226,17.1387096774194,12.9387096774194,16.7322580645161,56.2935483870968
"32",30.9,23,101,137,70.9759828847967,35.5846889667646,22.9524497309544,17.8890420077485,15.4,16.4549711932439,19.9,48.1
"33",26.4,43.7,42.8271288957103,164.860890688259,95.2213765182186,84.3846153846154,31.7996761133603,21.3261621439864,11.4,18.1,19.2,26.9
"34",65.8380952380952,103.480952380952,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,28.2055119429958,12.7945197454029,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,15.8474910625968,32.9511788039563,11.525448045525,8.43071072073993,6.28885448357897,10.1568010901189,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,19.1791229395225,13.783186268863,31.3291525553892,29.4999496906138,10.4,14.2
