"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.6921515442006,35.1795740348264,104.123882866879,147.21298673035,134,38.5,98.2144684022432,74.2559624242796,26.8447211096521,28.3539220647196,40.4054828826182,28.3651894302507
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.4813332737504,17.8325042459401,14.3,16.5
"4",10.1,71.714856134568,137.003446868129,112,68.3,96.5794960352394,49.9994902046464,38.7,18.8,43.7,63.5,36.3
"5",23.4,44.3962665282221,49.600924103492,75.8413251550213,22.0557468839639,40.876650891613,24.5266087813255,32.5,26.285901394332,32.9606257613348,43.1,81.3
"6",50.1788541359704,14.3,36.5,100.22531023992,44.8533947714877,18.9757953428296,51.9,31.3,14.1,12.7992788410149,31.1670114726349,13.2
"7",11.6355985301633,11.6355985301633,57.6542259865275,90.0112339125843,27.6180810395198,47.4205525002883,15.045007543151,10.1581255309596,8.69820958437862,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,69.071707727887,79.5,47.4,16.2,14.1,16.2769405558486,21.8372674478875,18.5
"9",26.5372529468386,110.038048048048,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.2378828828829,17.0541635453849,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,45.9352335364295,28.8566249272227,9.60561542408982,7.97206369584752,9,8.37137433607828,10.4984219093203
"12",21.1969314462727,12.8756143400509,69.1,134,55.3192395029524,20.7990693185438,21.3,12.8,16,10.3,20.0385684519365,60.4163442110081
"13",9.44,27.9,61.7,155.121886850993,21.3438241894217,24.4,16.7,21.8,31,10.0574761816378,6.99681653891639,14.8943762686422
"14",15.7,27.4,44.1,34,29.4,36.9,19.103238930531,16.7173114882309,10.4,11.4,26.3,13.8690928715476
"15",26.9110314827595,104.142592638235,78.8116118942752,141.017098888572,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.4719981282069,8.00808164965632,78.3667706288805,57.6937192992482,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8867654715832,13,65.4,110,51.9,21,23.1,12.0088418779608,12.0797605176288,17.9,18.8,61
"18",17.99355042681,78.9776794182738,52.6958884406316,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.4801668884696,42.9,56.9,73.285280578315,21.1337002840909,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",13.0920876451133,12.304282585739,64.8827799516644,86.4,65,54.3140939140423,20.3548515942272,11.9,55.4,36.4,21.6,42.6
"21",21.9,14.0616592726099,136.232274130749,101.306337578419,42.416798116283,51.6,50.219699647281,25.0328644620687,53,50.7464797135112,91.7871696942518,37.1
"22",9.31724092192951,18.0042052476474,31.4,88.6,62.6,52.4340544444632,24.5307296499196,21.4,27.9,54.6,56.7,20
"23",19.6450201063704,23.4,105,216.710499662442,45.8494337108594,36.8,27.4,18.5,15.2499981243941,14.0506329113924,14.3,23.8
"24",16.0272365496593,20.7202947658579,78.3655562374092,171,30.2,14.6,26.2,12.2,13.6,9.7,10.6917348044837,21.0744878387786
"25",11.9,20.1,80,174.561492258543,51.5667974519426,66.9688862955682,29.1772354806737,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,178.059286130694,71.6709467821782,59.2269801980198,53.2850408492144,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,14.3323847440689,38.3001110340042,15.3,8.61757310561106,9.66727272727273,23,9.93
"28",22.9488585910587,13.2250074215486,66.5319604130214,145.07510480922,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,23.9904665973266,17.8066945315697,24
"30",26.5,143.425255601641,150.729141761124,205,62.9,108,45.8,51.0941474378785,19.8101157743191,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.5968171264435,51.7817838884039,40.5
"32",24.8345551699999,25.0186213776649,101,137,67.2,32.7,44.5,24.4,15.4,19.3878390692536,15.289157508573,25.3519417360416
"33",20.2283553875236,44.5476905353627,50.6,76.1,22.5,41.7,28.3,14.9530709489329,27.0421172022684,17.341408669943,28.5326275992439,126.693383742911
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",11.1027393198075,56.2041507789223,43.5,62.9,24.6486650427399,45.2488998694041,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,37.9808365969222,67.9563986778254,20.851012082123,9.30383284079646,10.9,8.4,5.59407670807382,7.49452743529191,9.8,9.8
"37",16.9466233897355,71.6172869565217,40.3,82.8798554439101,44.4554782608696,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.7744712921976,12.4776048519738,12.5,10.4,14.2
